,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
23,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,0,,2 ,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon college,"layson,alex",,"['mccloud,lee', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
24,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,17:09,"SUB IN by MCCLOUD,ALTON",0,,2 ,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['mccloud,lee', 'marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",1029
25,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,17:09,"SUB OUT by MCCLOUD,LEE",0,,2 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",1029
26,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:57,,0,,5 ,"GOOD 3PTR by LAYSON,ALEX",HCM 0-5 (-5),,"GOOD 3PTR by LAYSON,ALEX",1,three pointer,good,huntingdon college,"layson,alex",3,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",1017
27,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:45,"MISS JUMPER by MCCLOUD,LEE",0,,5 ,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry college,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",1005
28,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,0,,5 ,"REBOUND DEF by LAYSON,ALEX",,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon college,"layson,alex",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
29,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:36,,0,,5 ,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon college,"washington,dantavius",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",996
30,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:35,"STEAL  by MCCLOUD,LEE",0,,5 ,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",995
31,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:34,"MISS LAYUP by MCCLOUD,LEE",0,,5 ,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",994
32,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,0,,5 ,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon college,"davis,jerome",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
33,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:28,,0,,8 ,"GOOD 3PTR by LAYSON,ALEX",HCM 0-8 (-8),,"GOOD 3PTR by LAYSON,ALEX",1,three pointer,good,huntingdon college,"layson,alex",3,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",988
34,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,0,,8 ,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon college,"davis,jerome",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
35,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:16,TIMEOUT 30SEC by TEAM,0,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",976
36,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:01,"MISS LAYUP by KORN,LUKAS",0,,8 ,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",961
37,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,16:01,,0,,8 ,"BLOCK  by WASHINGTON,DANTAVIUS",,,"BLOCK  by WASHINGTON,DANTAVIUS",1,block,,huntingdon college,"washington,dantavius",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",961
38,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,0,,8 ,"REBOUND DEF by WASHINGTON,DANTAVIUS",,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon college,"washington,dantavius",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
39,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:53,,0,,10 ,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 0-10 (-10),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon college,"washington,dantavius",2,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",953
40,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,,0,,10 ,"ASSIST  by LAYSON,ALEX",,,"ASSIST  by LAYSON,ALEX",1,assist,,huntingdon college,"layson,alex",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
41,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:36,"MISS LAYUP by KORN,LUKAS",0,,10 ,,,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",936
42,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,--,"REBOUND OFF by JOHNSON,CALEB",0,,10 ,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",
43,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,"TURNOVER  by KORN,LUKAS",0,,10 ,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",934
44,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,"FOUL  by KORN,LUKAS",0,,10 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",934
45,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,"SUB IN by THIGPEN,LOGAN",0,,10 ,,,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton', 'thigpen,logan']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",934
46,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,"SUB IN by MCCLOUD,LEE",0,,10 ,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['marder,nick', 'johnson,caleb', 'jacobs,owen', 'korn,lukas', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",934
47,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,"SUB OUT by JACOBS,OWEN",0,,10 ,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['marder,nick', 'johnson,caleb', 'korn,lukas', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",934
48,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,"SUB OUT by KORN,LUKAS",0,,10 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre']",934
49,0776,Huntingdon College,Berry College,0,69-61,"36,25","28,41",0-3,1-3,N/A,N/A,11/22/14,3:00 PM,N/A,"Montgomery, Ala.",Lose,2,False,N/A,False,15:34,,0,,10 ,"SUB IN by DONALDSON,BILL",,,"SUB IN by DONALDSON,BILL",1,subbing in,,huntingdon college,"donaldson,bill",,"['marder,nick', 'johnson,caleb', 'mccloud,alton', 'thigpen,logan', 'mccloud,lee']","['davis,jerome', 'layson,alex', 'washington,dantavius', 'johnson,charlie', 'ashley,andre', 'donaldson,bill']",934
