,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,18:34,"STEAL  by TAYLOR,MARSHALL",2 ,,0,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1114
11,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,18:24,"GOOD 3PTR by BAUGHMAN,CARTER",5 ,,0,,Centre 5-0 (-5),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1104
12,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,17:55,,5 ,,0,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,missed,millsaps,"ughovwa,nicholas",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1075
13,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by RING,NOAH",5 ,,0,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",
14,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,17:27,,5 ,,0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1047
15,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,17:27,"MISS FT by TAYLOR,MARSHALL",5 ,,0,,,,"MISS FT by TAYLOR,MARSHALL",1,free throw,missed,centre,"taylor,marshall",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1047
16,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,REBOUND DEADB by TEAM,5 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",
17,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,17:27,"GOOD FT by TAYLOR,MARSHALL",6 ,,0,,Centre 6-0 (-6),,"GOOD FT by TAYLOR,MARSHALL",1,free throw,good,centre,"taylor,marshall",1,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1047
18,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,17:19,,6 ,,2,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 6-2 (-4),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1039
19,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,6 ,,2,"ASSIST  by BONNECAZE,STEWART",,,"ASSIST  by BONNECAZE,STEWART",1,assist,,millsaps,"bonnecaze,stewart",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",
20,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,16:57,"MISS LAYUP by RING,NOAH(in the paint)",6 ,,2,,,,"MISS LAYUP by RING,NOAH(in the paint)",1,layup,missed,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1017
21,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,16:57,,6 ,,2,"BLOCK  by URSIN,AARON",,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1017
22,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,6 ,,2,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",
23,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,16:46,,6 ,,2,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",1006
24,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by STINNETT,CADE",6 ,,2,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",
25,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,16:29,,6 ,,2,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",989
26,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,16:23,"MISS 3PTR by BAUGHMAN,CARTER",6 ,,2,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",983
27,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,6 ,,2,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",
28,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,16:14,,6 ,,4,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",Mill 6-4 (-2),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,good,millsaps,"bonnecaze,stewart",2,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",974
29,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,,6 ,,4,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",953
30,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,TIMEOUT MEDIA by TEAM,6 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas', 'bonnecaze,stewart,']",953
31,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,,6 ,,4,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,']",953
32,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,,6 ,,4,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'taylor,marshall']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",953
33,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,"SUB OUT by TAYLOR,MARSHALL",6 ,,4,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",953
34,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,"SUB IN by RAYMER,COLBY",6 ,,4,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",953
35,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,"GOOD FT by STINNETT,CADE",7 ,,4,,Centre 7-4 (-3),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",953
36,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:53,"GOOD FT by STINNETT,CADE",8 ,,4,,Centre 8-4 (-4),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",953
37,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:35,,8 ,,6,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 8-6 (-2),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",935
38,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,8 ,,6,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",
39,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:17,"GOOD 3PTR by RING,NOAH",11 ,,6,,Centre 11-6 (-5),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",917
40,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"ASSIST  by WILSON,DREW",11 ,,6,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",
41,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,15:05,,11 ,,6,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",905
42,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,"REBOUND DEF by RING,NOAH",11 ,,6,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",
43,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,14:54,"MISS JUMPER by RING,NOAH",11 ,,6,,,,"MISS JUMPER by RING,NOAH",1,jumper,missed,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",894
44,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,--,,11 ,,6,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",
45,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,14:36,,11 ,,6,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",876
46,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,14:36,,11 ,,6,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace']",876
47,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,14:36,,11 ,,6,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",1,subbing in,,millsaps,"haupt,kyle",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace', 'haupt,kyle']",876
48,6249,Millsaps,Centre,1,61-66,"33,33","28,33",2-13,4-12,1-5,1-5,01/20/23,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,105,False,14:24,,11 ,,6,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['stinnett,cade', 'wilson,drew', 'ring,noah', 'baughman,carter', 'raymer,colby']","['ursin,aaron', 'bonnecaze,stewart,', 'forbes,trace', 'haupt,kyle']",864
