,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:52,"FOUL  by URSIN,AARON",,,,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['mccrary,bee', 'smith,paul', 'reid,justin', 'miller,miles', 'williams,blayton']",1132
11,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:45,"FOUL  by HOGAN,TJ",,,,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['mccrary,bee', 'smith,paul', 'reid,justin', 'miller,miles', 'williams,blayton']",1125
12,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:37,,0,,2 ,"GOOD LAYUP by SMITH,PAUL(in the paint)",Miss 0-2 (-2),,"GOOD LAYUP by SMITH,PAUL(in the paint)",1,layup,good,mississippi col.,"smith,paul",2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['mccrary,bee', 'smith,paul', 'reid,justin', 'miller,miles', 'williams,blayton']",1117
13,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:16,"TURNOVER  by URSIN,AARON",0,,2 ,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['mccrary,bee', 'smith,paul', 'reid,justin', 'miller,miles', 'williams,blayton']",1096
14,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:11,,0,,2 ,"SUB OUT by SMITH,PAUL",,,"SUB OUT by SMITH,PAUL",1,subbing out,,mississippi col.,"smith,paul",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['mccrary,bee', 'reid,justin', 'miller,miles', 'williams,blayton']",1091
15,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:11,,0,,2 ,"SUB OUT by MCCRARY,BEE",,,"SUB OUT by MCCRARY,BEE",1,subbing out,,mississippi col.,"mccrary,bee",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton']",1091
16,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:11,,0,,2 ,"SUB IN by THOMPSON,TRADAVIS",,,"SUB IN by THOMPSON,TRADAVIS",1,subbing in,,mississippi col.,"thompson,tradavis",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis']",1091
17,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:11,,0,,2 ,"SUB IN by SMITH,GALEN",,,"SUB IN by SMITH,GALEN",1,subbing in,,mississippi col.,"smith,galen",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1091
18,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,18:07,,0,,2 ,"FOUL  by THOMPSON,TRADAVIS",,,"FOUL  by THOMPSON,TRADAVIS",1,foul,,mississippi col.,"thompson,tradavis",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1087
19,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:54,"GOOD JUMPER by WATSON,DOUG",2,,2,,Mill 2-2 (0),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1074
20,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by UGHOVWA,NICHOLAS",2,,2,,,,"ASSIST  by UGHOVWA,NICHOLAS",1,assist,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'hogan,tj', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",
21,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:42,"SUB OUT by HOGAN,TJ",2,,2,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1062
22,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:42,"SUB IN by GASCA,DAKOTA",2,,2,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1062
23,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:25,,2,,2,"MISS LAYUP by THOMPSON,TRADAVIS(in the paint)",,,"MISS LAYUP by THOMPSON,TRADAVIS(in the paint)",1,layup,missed,mississippi col.,"thompson,tradavis",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1045
24,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,2,,2,"REBOUND OFF by REID,JUSTIN",,,"REBOUND OFF by REID,JUSTIN",1,offensive rebound,,mississippi col.,"reid,justin",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",
25,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:19,,2,,4 ,"GOOD DUNK by REID,JUSTIN(in the paint)",Miss 2-4 (-2),,"GOOD DUNK by REID,JUSTIN(in the paint)",1,dunk,good,mississippi col.,,2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1039
26,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,"TURNOVER  by WATSON,DOUG",2,,4 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1025
27,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,17:05,,2,,4 ,"STEAL  by MILLER,MILES",,,"STEAL  by MILLER,MILES",1,steal,,mississippi col.,,,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1025
28,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:56,,2,,4 ,"TURNOVER  by WILLIAMS,BLAYTON",,,"TURNOVER  by WILLIAMS,BLAYTON",1,turnover,,mississippi col.,"williams,blayton",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1016
29,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:56,"STEAL  by BUSH,RODREEKAS",2,,4 ,,,,"STEAL  by BUSH,RODREEKAS",1,steal,,millsaps,,,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",1016
30,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:34,"FOUL  by GASCA,DAKOTA",2,,4 ,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'williams,blayton', 'thompson,tradavis', 'smith,galen']",994
31,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:34,,2,,4 ,"SUB OUT by WILLIAMS,BLAYTON",,,"SUB OUT by WILLIAMS,BLAYTON",1,subbing out,,mississippi col.,"williams,blayton",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['reid,justin', 'miller,miles', 'thompson,tradavis', 'smith,galen']",994
32,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:34,,2,,4 ,"SUB OUT by REID,JUSTIN",,,"SUB OUT by REID,JUSTIN",1,subbing out,,mississippi col.,"reid,justin",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen']",994
33,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:34,,2,,4 ,"SUB IN by RATLIFF JR. ,ANTHONY",,,"SUB IN by RATLIFF JR. ,ANTHONY",1,subbing in,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony']",994
34,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:34,,2,,4 ,"SUB IN by CLARK,DARRIUS",,,"SUB IN by CLARK,DARRIUS",1,subbing in,,mississippi col.,"clark,darrius",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",994
35,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:19,,2,,6 ,"GOOD JUMPER by CLARK,DARRIUS(in the paint)",Miss 2-6 (-4),,"GOOD JUMPER by CLARK,DARRIUS(in the paint)",1,jumper,good,mississippi col.,"clark,darrius",2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",979
36,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,16:03,"MISS JUMPER by UGHOVWA,NICHOLAS",2,,6 ,,,,"MISS JUMPER by UGHOVWA,NICHOLAS",1,jumper,missed,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",963
37,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,2,,6 ,"REBOUND DEF by THOMPSON,TRADAVIS",,,"REBOUND DEF by THOMPSON,TRADAVIS",1,defensive rebound,,mississippi col.,"thompson,tradavis",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",
38,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:55,,2,,6 ,"MISS LAYUP by CLARK,DARRIUS(in the paint)",,,"MISS LAYUP by CLARK,DARRIUS(in the paint)",1,layup,missed,mississippi col.,"clark,darrius",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",955
39,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,2,,6 ,"REBOUND OFF by RATLIFF JR. ,ANTHONY",,,"REBOUND OFF by RATLIFF JR. ,ANTHONY",1,offensive rebound,,mississippi col.,"ratliff jr ,anthony",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",
40,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:49,,2,,8 ,"GOOD LAYUP by RATLIFF JR. ,ANTHONY(in the paint)",Miss 2-8 (-6),,"GOOD LAYUP by RATLIFF JR. ,ANTHONY(in the paint)",1,layup,good,mississippi col.,"ratliff jr ,anthony",2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",949
41,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:36,"GOOD JUMPER by URSIN,AARON",4,,8 ,,Mill 4-8 (-4),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",936
42,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by WATSON,DOUG",4,,8 ,,,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",
43,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:22,,4,,10 ,"GOOD JUMPER by CLARK,DARRIUS",Miss 4-10 (-6),,"GOOD JUMPER by CLARK,DARRIUS",1,jumper,good,mississippi col.,"clark,darrius",2,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",922
44,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,4,,10 ,"ASSIST  by THOMPSON,TRADAVIS",,,"ASSIST  by THOMPSON,TRADAVIS",1,assist,,mississippi col.,"thompson,tradavis",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",
45,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:10,"MISS JUMPER by WATSON,DOUG(in the paint)",4,,10 ,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",910
46,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,15:10,,4,,10 ,"BLOCK  by SMITH,GALEN",,,"BLOCK  by SMITH,GALEN",1,block,,mississippi col.,"smith,galen",,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",910
47,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,REBOUND OFF by TEAM,4,,10 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['watson,doug', 'bush,rodreekas', 'ursin,aaron', 'ughovwa,nicholas', 'gasca,dakota']","['miller,miles', 'thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",
