,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,3,,5 ,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",
17,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:50,,3,,8 ,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 3-8 (-5),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",1070
18,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,3,,8 ,"ASSIST  by RAYMER,COLBY",,,"ASSIST  by RAYMER,COLBY",1,assist,,centre,"raymer,colby",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",
19,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:30,"MISS JUMPER by URSIN,AARON(in the paint)",3,,8 ,,,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",1050
20,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,3,,8 ,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",
21,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:16,,3,,8 ,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",1036
22,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by URSIN,AARON",3,,8 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",
23,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:11,,3,,8 ,"FOUL  by RAYMER,COLBY",,,"FOUL  by RAYMER,COLBY",1,foul,,centre,"raymer,colby",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'raymer,colby']",1031
24,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,,3,,8 ,"SUB OUT by RAYMER,COLBY",,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter']",1028
25,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,,3,,8 ,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
26,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,"SUB OUT by URSIN,AARON",3,,8 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
27,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,"SUB IN by GORTON,MACK",3,,8 ,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
28,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,"GOOD FT by GASCA,DAKOTA(fastbreak)",4,,8 ,,Mill 4-8 (-4),,"GOOD FT by GASCA,DAKOTA(fastbreak)",1,free throw,good,millsaps,"gasca,dakota(fastbreak)",1,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
29,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,"MISS FT by GASCA,DAKOTA(fastbreak)",4,,8 ,,,,"MISS FT by GASCA,DAKOTA(fastbreak)",1,free throw,missed,millsaps,"gasca,dakota(fastbreak)",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
30,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,4,,8 ,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",
31,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,,4,,8 ,"MISS JUMPER by WILSON,DREW",,,"MISS JUMPER by WILSON,DREW",1,jumper,missed,centre,"wilson,drew",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
32,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,4,,8 ,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",
33,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,,4,,8 ,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
34,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",4,,8 ,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",
35,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,17:08,"GOOD JUMPER by WATSON,DOUG",6,,8 ,,Mill 6-8 (-2),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1028
36,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,16:55,,6,,10 ,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 6-10 (-4),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1015
37,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,--,,6,,10 ,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",
38,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,16:48,"GOOD JUMPER by GASCA,DAKOTA",8,,10 ,,Mill 8-10 (-2),,"GOOD JUMPER by GASCA,DAKOTA",1,jumper,good,millsaps,"gasca,dakota",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",1008
39,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,,8,,10 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",951
40,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",10,,10,,Mill 10-10 (0),,"GOOD JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,good,millsaps,"bonnecaze,stewart",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'moore,chez', 'baughman,carter', 'taylor,marshall']",951
41,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,,10,,10,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",951
42,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,,10,,10,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall', 'knochelmann,pete']",951
43,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,"SUB OUT by BONNECAZE,STEWART",10,,10,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall', 'knochelmann,pete']",951
44,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,"SUB OUT by UGHOVWA,NICHOLAS",10,,10,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'gorton,mack']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall', 'knochelmann,pete']",951
45,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,"SUB OUT by GORTON,MACK",10,,10,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall', 'knochelmann,pete']",951
46,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,"SUB IN by STEPHEN,SETH",10,,10,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall', 'knochelmann,pete']",951
47,6252,Centre,Millsaps,1,77-92,"39,53","39,38",5-13,4-14,2-6,2-6,01/27/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,508,False,15:51,"SUB IN by BUSH,RODREEKAS",10,,10,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bush,rodreekas']","['stinnett,cade', 'wilson,drew', 'baughman,carter', 'taylor,marshall', 'knochelmann,pete']",951
