,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
130,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:15,,17 ,,15,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['palmer,aaron', 'norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew']","['phillips,jr.,rodney', 'ursin,aaron', 'watson,doug', 'hogan,tj', 'phillips jr,rodney']",555
131,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:15,"SUB OUT by PALMER,AARON",17 ,,15,,,,"SUB OUT by PALMER,AARON",1,subbing out,,piedmont,"palmer,aaron",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew']","['phillips,jr.,rodney', 'ursin,aaron', 'watson,doug', 'hogan,tj', 'phillips jr,rodney']",555
132,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:15,"SUB IN by JOLLY,RYAN",17 ,,15,,,,"SUB IN by JOLLY,RYAN",1,subbing in,,piedmont,"jolly,ryan",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'ursin,aaron', 'watson,doug', 'hogan,tj', 'phillips jr,rodney']",555
133,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:05,,17,,18 ,"GOOD 3PTR by RUCKER,CAM",Mill 17-18 (+1),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'ursin,aaron', 'watson,doug', 'hogan,tj', 'phillips jr,rodney']",545
134,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,17,,18 ,"ASSIST  by PHILLIPS JR,RODNEY",,,"ASSIST  by PHILLIPS JR,RODNEY",1,assist,,millsaps,"phillips jr,rodney",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'ursin,aaron', 'watson,doug', 'hogan,tj', 'phillips jr,rodney']",
135,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'ursin,aaron', 'hogan,tj', 'phillips jr,rodney']",530
136,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'ursin,aaron', 'phillips jr,rodney']",530
137,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'phillips jr,rodney']",530
138,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney']",530
139,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart']",530
140,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas']",530
141,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack']",530
142,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:50,,17,,18 ,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",530
143,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:40,"GOOD 3PTR by JOLLY,RYAN",20 ,,18,,PIED 20-18 (-2),,"GOOD 3PTR by JOLLY,RYAN",1,three pointer,good,piedmont,"jolly,ryan",3,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",520
144,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by CLEMENTS-OWENS,ORRY",20 ,,18,,,,"ASSIST  by CLEMENTS-OWENS,ORRY",1,assist,,piedmont,"clements-owens,orry",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",
145,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:24,,20 ,,18,"TURNOVER  by GORTON,MACK",,,"TURNOVER  by GORTON,MACK",1,turnover,,millsaps,"gorton,mack",,"['norman,hunter', 'clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",504
146,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:24,"SUB OUT by NORMAN,HUNTER",20 ,,18,,,,"SUB OUT by NORMAN,HUNTER",1,subbing out,,piedmont,"norman,hunter",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",504
147,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:24,"SUB IN by RICHTER,WILL",20 ,,18,,,,"SUB IN by RICHTER,WILL",1,subbing in,,piedmont,"richter,will",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",504
148,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:04,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",22 ,,18,,PIED 22-18 (-4),,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,good,piedmont,"beagle,garrett",2,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",484
149,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by JOLLY,RYAN",22 ,,18,,,,"ASSIST  by JOLLY,RYAN",1,assist,,piedmont,"jolly,ryan",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",
150,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:46,,22 ,,18,"MISS JUMPER by GORTON,MACK(in the paint)",,,"MISS JUMPER by GORTON,MACK(in the paint)",1,jumper,missed,millsaps,"gorton,mack",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",466
151,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by JOLLY,RYAN",22 ,,18,,,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",
152,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:32,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",24 ,,18,,PIED 24-18 (-6),,"GOOD LAYUP by BEAGLE,GARRETT(in the paint)",1,layup,good,piedmont,"beagle,garrett",2,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",452
153,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,18,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew']",451
154,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,18,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",451
155,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"MISS FT by BEAGLE,GARRETT",24 ,,18,,,,"MISS FT by BEAGLE,GARRETT",1,free throw,missed,piedmont,"beagle,garrett",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",451
156,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,24 ,,18,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",
157,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,18,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",451
158,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:10,,24 ,,18,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",430
159,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by BEAGLE,GARRETT",24 ,,18,,,,"REBOUND DEF by BEAGLE,GARRETT",1,defensive rebound,,piedmont,"beagle,garrett",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",
160,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:01,"GOOD LAYUP by JOLLY,RYAN(in the paint)",26 ,,18,,PIED 26-18 (-8),,"GOOD LAYUP by JOLLY,RYAN(in the paint)",1,layup,good,piedmont,"jolly,ryan",2,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",421
161,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:43,,26 ,,18,"MISS 3PTR by BUSH,RODREEKAS",,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",403
162,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by STIMPSON,ANDREW",26 ,,18,,,,"REBOUND DEF by STIMPSON,ANDREW",1,defensive rebound,,piedmont,"stimpson,andrew",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",
163,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:27,"GOOD JUMPER by JOLLY,RYAN(in the paint)",28 ,,18,,PIED 28-18 (-10),,"GOOD JUMPER by JOLLY,RYAN(in the paint)",1,jumper,good,piedmont,"jolly,ryan",2,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",387
164,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,06:09,,28 ,,18,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",1,three pointer,missed,millsaps,"bonnecaze,stewart",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",369
165,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CLEMENTS-OWENS,ORRY",28 ,,18,,,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",
166,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:56,"MISS 3PTR by CLEMENTS-OWENS,ORRY",28 ,,18,,,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,missed,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",356
167,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,28 ,,18,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",
168,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:48,,28 ,,18,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",348
169,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CLEMENTS-OWENS,ORRY",28 ,,18,,,,"REBOUND DEF by CLEMENTS-OWENS,ORRY",1,defensive rebound,,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",
170,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:20,,28 ,,18,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",320
171,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,"MISS LAYUP by PALMER,AARON(in the paint)",28 ,,18,,,,"MISS LAYUP by PALMER,AARON(in the paint)",1,layup,missed,piedmont,"palmer,aaron",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",313
172,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28 ,,18,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gorton,mack', 'roth,drew', 'watson,doug']",313
173,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28 ,,18,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'roth,drew', 'watson,doug']",313
174,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28 ,,18,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'watson,doug']",313
175,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28 ,,18,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas']",313
176,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28 ,,18,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota']",313
177,6278,Millsaps,Piedmont,0,63-62,"31,31","36,27",0-4,3-3,0-0,0-0,11/20/22,1:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,05:13,,28 ,,18,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['clements-owens,orry', 'beagle,garrett', 'stimpson,andrew', 'jolly,ryan', 'richter,will']","['phillips,jr.,rodney', 'bonnecaze,stewart', 'bush,rodreekas', 'gasca,dakota', 'rucker,cam']",313
