,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,18:25,,2,,2,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1105
11,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,18:25,"STEAL  by BONNECAZE,STEWART",2,,2,,,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1105
12,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,18:21,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",2,,2,,,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1101
13,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,2,,2,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
14,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,18:06,,2,,2,"MISS JUMPER by SMITH,GRAHAM(in the paint)",,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,missed,sewanee,"smith,graham",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1086
15,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by URSIN,AARON",2,,2,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
16,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:59,"GOOD JUMPER by GASCA,DAKOTA(fastbreak)(in the paint)",4 ,,2,,Mill 4-2 (+2),,"GOOD JUMPER by GASCA,DAKOTA(fastbreak)(in the paint)",1,jumper,good,millsaps,"gasca,dakota(fastbreak)",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1079
17,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:35,"FOUL  by URSIN,AARON",4 ,,2,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1055
18,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:35,,4 ,,3,"GOOD FT by MARR,RUSS",Sewan 4-3 (+1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1055
19,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:35,,4,,4,"GOOD FT by MARR,RUSS",Sewan 4-4 (0),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1055
20,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:19,"MISS JUMPER by WATSON,DOUG",4,,4,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1039
21,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND OFF by URSIN,AARON",4,,4,,,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
22,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:15,"GOOD LAYUP by URSIN,AARON(in the paint)",6 ,,4,,Mill 6-4 (+2),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1035
23,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,17:09,,6 ,,4,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1029
24,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by BUSH,RODREEKAS",6 ,,4,,,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
25,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:57,"MISS LAYUP by GASCA,DAKOTA(in the paint)",6 ,,4,,,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",1,layup,missed,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1017
26,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND OFF by GASCA,DAKOTA",6 ,,4,,,,"REBOUND OFF by GASCA,DAKOTA",1,offensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
27,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:51,"MISS LAYUP by GASCA,DAKOTA(in the paint)",6 ,,4,,,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",1,layup,missed,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1011
28,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,6 ,,4,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
29,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:49,,6,,6,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 6-6 (0),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",1,layup,good,sewanee,"marr,russ(fastbreak)",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1009
30,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:49,"FOUL  by URSIN,AARON",6,,6,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1009
31,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:49,"SUB OUT by URSIN,AARON",6,,6,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1009
32,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:49,"SUB IN by GORTON,MACK",6,,6,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1009
33,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:49,,6,,7 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 6-7 (-1),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",1009
34,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:32,"GOOD JUMPER by WATSON,DOUG",8 ,,7,,Mill 8-7 (+1),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'gorton,mack']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",992
35,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:26,"SUB OUT by GORTON,MACK",8 ,,7,,,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",986
36,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:26,"SUB IN by STEPHEN,SETH",8 ,,7,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",986
37,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:20,,8,,10 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 8-10 (-2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",980
38,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,8,,10 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
39,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,16:10,"TURNOVER  by BONNECAZE,STEWART",8,,10 ,,,,"TURNOVER  by BONNECAZE,STEWART",1,turnover,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",970
40,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:53,,8,,10 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",953
41,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:53,"STEAL  by WATSON,DOUG",8,,10 ,,,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",953
42,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:46,"GOOD JUMPER by WATSON,DOUG(fastbreak)",10,,10,,Mill 10-10 (0),,"GOOD JUMPER by WATSON,DOUG(fastbreak)",1,jumper,good,millsaps,"watson,doug(fastbreak)",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",946
43,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:31,,10,,10,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",931
44,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by BONNECAZE,STEWART",10,,10,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",
45,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,"TURNOVER  by STEPHEN,SETH",10,,10,,,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",919
46,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,TIMEOUT MEDIA by TEAM,10,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",919
47,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,15:19,,10,,10,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']","['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham']",919
