,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,0,,7 ,"REBOUND OFF by WEAVER,BRADEN",,,"REBOUND OFF by WEAVER,BRADEN",1,offensive rebound,,hendrix,"weaver,braden",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
18,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:41,,0,,7 ,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",1,jumper,missed,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",1061
19,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,0,,7 ,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
20,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:34,,0,,9 ,"GOOD LAYUP by BERRY,COLTEN(in the paint)",Hend 0-9 (-9),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",1054
21,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:17,"MISS JUMPER by WATSON,DOUG",0,,9 ,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",1037
22,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,0,,9 ,"REBOUND DEF by COBB,DANIEL",,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
23,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,17:00,,0,,9 ,"MISS JUMPER by BERRY,COLTEN(in the paint)",,,"MISS JUMPER by BERRY,COLTEN(in the paint)",1,jumper,missed,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",1020
24,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND DEF by URSIN,AARON",0,,9 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
25,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:52,"GOOD JUMPER by GASCA,DAKOTA(fastbreak)(in the paint)",2,,9 ,,Mill 2-9 (-7),,"GOOD JUMPER by GASCA,DAKOTA(fastbreak)(in the paint)",1,jumper,good,millsaps,"gasca,dakota(fastbreak)",2,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",1012
26,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,16:27,,2,,12 ,"GOOD 3PTR by SQUIRES,CALEB",Hend 2-12 (-10),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",987
27,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,2,,12 ,"ASSIST  by BERRY,COLTEN",,,"ASSIST  by BERRY,COLTEN",1,assist,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
28,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:55,"MISS JUMPER by URSIN,AARON(in the paint)",2,,12 ,,,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",955
29,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:55,,2,,12 ,"BLOCK  by BERRY,COLTEN",,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",955
30,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,"REBOUND OFF by URSIN,AARON",2,,12 ,,,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
31,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,TURNOVER  by TEAM,2,,12 ,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",950
32,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,TIMEOUT MEDIA by TEAM,2,,12 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'gasca,dakota', 'ursin,aaron', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",950
33,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,"SUB OUT by URSIN,AARON",2,,12 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",950
34,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,"SUB OUT by ROTH,DREW",2,,12 ,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['watson,doug', 'gasca,dakota', 'hogan,tj']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",950
35,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,"SUB IN by GORTON,MACK",2,,12 ,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",950
36,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:50,"SUB IN by PHILLIPS JR,RODNEY",2,,12 ,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",950
37,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:43,,2,,14 ,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",Hend 2-14 (-12),,"GOOD LAYUP by DEITHLOFF,TYLER(fastbreak)(in the paint)",1,layup,good,hendrix,"deithloff,tyler(fastbreak)",2,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",943
38,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,2,,14 ,"ASSIST  by COBB,DANIEL",,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
39,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:25,"MISS JUMPER by HOGAN,TJ",2,,14 ,,,,"MISS JUMPER by HOGAN,TJ",1,jumper,missed,millsaps,"hogan,tj",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",925
40,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,2,,14 ,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
41,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,15:10,,2,,17 ,"GOOD 3PTR by SQUIRES,CALEB",Hend 2-17 (-15),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",910
42,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,--,,2,,17 ,"ASSIST  by WEAVER,BRADEN",,,"ASSIST  by WEAVER,BRADEN",1,assist,,hendrix,"weaver,braden",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",
43,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:58,"TURNOVER  by GASCA,DAKOTA",2,,17 ,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",898
44,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:58,,2,,17 ,"STEAL  by COBB,DANIEL",,,"STEAL  by COBB,DANIEL",1,steal,,hendrix,,,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",898
45,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:53,,2,,17 ,"SUB OUT by BERRY,COLTEN",,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden']",893
46,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:53,,2,,17 ,"SUB IN by TORRES,JADEN",,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['watson,doug', 'gasca,dakota', 'hogan,tj', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",893
47,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:53,"SUB OUT by HOGAN,TJ",2,,17 ,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",893
48,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:53,"SUB IN by BUSH,RODREEKAS",2,,17 ,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",893
49,6247,Hendrix,Millsaps,1,61-77,"45,32","27,34",3-12,1-12,2-2,0-4,01/13/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,250,False,14:51,,2,,19 ,"GOOD JUMPER by DEITHLOFF,TYLER",Hend 2-19 (-17),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2,"['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'bush,rodreekas']","['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'weaver,braden', 'torres,jaden']",891
