,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,19:00,,,,,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1140
11,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,19:00,"GOOD FT by COUCH,LUKE(fastbreak)",1 ,,0,,BU 1-0 (-1),,"GOOD FT by COUCH,LUKE(fastbreak)",1,free throw,good,belhaven,"couch,luke(fastbreak)",1,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1140
12,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,19:00,"GOOD FT by COUCH,LUKE(fastbreak)",2 ,,0,,BU 2-0 (-2),,"GOOD FT by COUCH,LUKE(fastbreak)",1,free throw,good,belhaven,"couch,luke(fastbreak)",1,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1140
13,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,18:49,,2 ,,0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1129
14,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,18:49,"STEAL  by COUCH,LUKE",2 ,,0,,,,"STEAL  by COUCH,LUKE",1,steal,,belhaven,,,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1129
15,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,18:25,"GOOD 3PTR by MARSHALL,JORDAN",5 ,,0,,BU 5-0 (-5),,"GOOD 3PTR by MARSHALL,JORDAN",1,three pointer,good,belhaven,"marshall,jordan",3,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1105
16,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,18:10,,5 ,,0,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1090
17,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,18:10,"BLOCK  by WHEATON,DAMIEN",5 ,,0,,,,"BLOCK  by WHEATON,DAMIEN",1,block,,belhaven,"wheaton,damien",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1090
18,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,5 ,,0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
19,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:59,"FOUL  by MARSHALL,JORDAN",5 ,,0,,,,"FOUL  by MARSHALL,JORDAN",1,foul,,belhaven,"marshall,jordan",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1079
20,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:59,,5 ,,0,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",1,free throw,missed,millsaps,"ursin,aaron",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1079
21,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,5 ,,0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
22,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:59,,5 ,,0,"MISS FT by URSIN,AARON",,,"MISS FT by URSIN,AARON",1,free throw,missed,millsaps,"ursin,aaron",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1079
23,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by WHEATON,DAMIEN",5 ,,0,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
24,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:46,"GOOD JUMPER by COUCH,LUKE(in the paint)",7 ,,0,,BU 7-0 (-7),,"GOOD JUMPER by COUCH,LUKE(in the paint)",1,jumper,good,belhaven,"couch,luke",2,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1066
25,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:36,,7 ,,2,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 7-2 (-5),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1056
26,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,7 ,,2,"ASSIST  by BONNECAZE,STEWART",,,"ASSIST  by BONNECAZE,STEWART",1,assist,,millsaps,"bonnecaze,stewart",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
27,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:13,"TURNOVER  by MARSHALL,JORDAN",7 ,,2,,,,"TURNOVER  by MARSHALL,JORDAN",1,turnover,,belhaven,"marshall,jordan",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1033
28,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:13,,7 ,,2,"STEAL  by BONNECAZE,STEWART",,,"STEAL  by BONNECAZE,STEWART",1,steal,,millsaps,,,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1033
29,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:13,"FOUL  by MARSHALL,JORDAN",7 ,,2,,,,"FOUL  by MARSHALL,JORDAN",1,foul,,belhaven,"marshall,jordan",,"['couch,luke', 'jordan,judah', 'marshall,jordan', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1033
30,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:13,"SUB OUT by MARSHALL,JORDAN",7 ,,2,,,,"SUB OUT by MARSHALL,JORDAN",1,subbing out,,belhaven,"marshall,jordan",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1033
31,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:13,"SUB IN by MCMILLAN,MATTHEW",7 ,,2,,,,"SUB IN by MCMILLAN,MATTHEW",1,subbing in,,belhaven,"mcmillan,matthew",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1033
32,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,17:10,,7 ,,5,"GOOD 3PTR by WATSON,DOUG",Mill 7-5 (-2),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1030
33,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,,7 ,,5,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
34,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:53,"GOOD 3PTR by MCMILLAN,MATTHEW",10 ,,5,,BU 10-5 (-5),,"GOOD 3PTR by MCMILLAN,MATTHEW",1,three pointer,good,belhaven,"mcmillan,matthew",3,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",1013
35,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:39,,10 ,,5,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",999
36,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:39,"STEAL  by JORDAN,JUDAH",10 ,,5,,,,"STEAL  by JORDAN,JUDAH",1,steal,,belhaven,,,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",999
37,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:30,"GOOD 3PTR by MCMILLAN,MATTHEW",13 ,,5,,BU 13-5 (-8),,"GOOD 3PTR by MCMILLAN,MATTHEW",1,three pointer,good,belhaven,"mcmillan,matthew",3,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",990
38,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"ASSIST  by JORDAN,JUDAH",13 ,,5,,,,"ASSIST  by JORDAN,JUDAH",1,assist,,belhaven,"jordan,judah",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
39,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:21,,13 ,,5,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",1,layup,missed,millsaps,"gasca,dakota",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",981
40,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,--,"REBOUND DEF by GIVENS,DONOVAN",13 ,,5,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",
41,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,16:10,"GOOD 3PTR by WHEATON,DAMIEN",16 ,,5,,BU 16-5 (-11),,"GOOD 3PTR by WHEATON,DAMIEN",1,three pointer,good,belhaven,"wheaton,damien",3,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",970
42,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,"FOUL  by COUCH,LUKE",16 ,,5,,,,"FOUL  by COUCH,LUKE",1,foul,,belhaven,"couch,luke",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,', 'ughovwa,nicholas']",956
43,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,,16 ,,5,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'ursin,aaron', 'bonnecaze,stewart,']",956
44,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,,16 ,,5,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,']",956
45,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,,16 ,,5,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack']",956
46,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,,16 ,,5,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",956
47,6243,Millsaps,Belhaven,0,68-79,"39,40","40,28",4-13,9-8,2-5,5-2,01/24/23,7:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,355,False,15:56,TIMEOUT MEDIA by TEAM,16 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['couch,luke', 'jordan,judah', 'wheaton,damien', 'givens,donovan', 'mcmillan,matthew']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart,', 'gorton,mack', 'roth,drew']",956
