,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB IN by LINO,XZAVIER",,,"SUB IN by LINO,XZAVIER",1,subbing in,,whitman,"lino,xzavier",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'lum,walter', 'hunt,grant', 'lino,xzavier']",663
124,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB OUT by LINO,XZAVIER",,,"SUB OUT by LINO,XZAVIER",1,subbing out,,whitman,"lino,xzavier",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'lum,walter', 'hunt,grant']",663
125,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB IN by CAFFO,MURPHY",,,"SUB IN by CAFFO,MURPHY",1,subbing in,,whitman,"caffo,murphy",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'lum,walter', 'hunt,grant', 'caffo,murphy']",663
126,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB IN by DESHPANDE,JAI",,,"SUB IN by DESHPANDE,JAI",1,subbing in,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'lum,walter', 'hunt,grant', 'caffo,murphy', 'deshpande,jai']",663
127,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB OUT by LUM,WALTER",,,"SUB OUT by LUM,WALTER",1,subbing out,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'hunt,grant', 'caffo,murphy', 'deshpande,jai']",663
128,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB OUT by HUNT,GRANT",,,"SUB OUT by HUNT,GRANT",1,subbing out,,whitman,"hunt,grant",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'caffo,murphy', 'deshpande,jai']",663
129,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB IN by VON BUCHWALDT,AIDAN",,,"SUB IN by VON BUCHWALDT,AIDAN",1,subbing in,,whitman,"von buchwaldt,aidan",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'caffo,murphy', 'deshpande,jai']",663
130,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB OUT by VON BUCHWALDT,AIDAN",,,"SUB OUT by VON BUCHWALDT,AIDAN",1,subbing out,,whitman,"von buchwaldt,aidan",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'pape,alex', 'caffo,murphy', 'deshpande,jai']",663
131,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB OUT by PAPE,ALEX",,,"SUB OUT by PAPE,ALEX",1,subbing out,,whitman,"pape,alex",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai']",663
132,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB IN by LUM,WALTER",,,"SUB IN by LUM,WALTER",1,subbing in,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter']",663
133,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,11:03,,7,,20 ,"SUB IN by HUNT,GRANT",,,"SUB IN by HUNT,GRANT",1,subbing in,,whitman,"hunt,grant",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",663
134,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:53,"MISS 3PTR by FORBES,TRACE",7,,20 ,,,,"MISS 3PTR by FORBES,TRACE",1,three pointer,missed,millsaps,"forbes,trace",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",653
135,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:53,,7,,20 ,"BLOCK  by DESHPANDE,JAI",,,"BLOCK  by DESHPANDE,JAI",1,block,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",653
136,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,7,,20 ,"REBOUND DEF by DESHPANDE,JAI",,,"REBOUND DEF by DESHPANDE,JAI",1,defensive rebound,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",
137,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:40,"GOOD 3PTR by GASCA,DAKOTA",10,,20 ,,Mill 10-20 (-10),,"GOOD 3PTR by GASCA,DAKOTA",1,three pointer,good,millsaps,"gasca,dakota",3,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",640
138,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:40,,10,,20 ,"MISS 3PTR by DESHPANDE,JAI",,,"MISS 3PTR by DESHPANDE,JAI",1,three pointer,missed,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",640
139,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by GASCA,DAKOTA",10,,20 ,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",
140,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:17,,10,,20 ,"TURNOVER  by DESHPANDE,JAI",,,"TURNOVER  by DESHPANDE,JAI",1,turnover,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'trifunovic,nikola', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",617
141,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:13,,10,,20 ,"SUB OUT by TRIFUNOVIC,NIKOLA",,,"SUB OUT by TRIFUNOVIC,NIKOLA",1,subbing out,,whitman,"trifunovic,nikola",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant']",613
142,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:13,,10,,20 ,"SUB IN by EFE ISIK,ALI",,,"SUB IN by EFE ISIK,ALI",1,subbing in,,whitman,"efe isik,ali",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'forbes,trace', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant', 'efe isik,ali']",613
143,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:13,"SUB OUT by FORBES,TRACE",10,,20 ,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant', 'efe isik,ali']",613
144,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,10:13,"SUB IN by ROTH,DREW",10,,20 ,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant', 'efe isik,ali']",613
145,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,09:51,"TURNOVER  by GASCA,DAKOTA",10,,20 ,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant', 'efe isik,ali']",591
146,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,09:31,,10,,20 ,"TURNOVER  by LUM,WALTER",,,"TURNOVER  by LUM,WALTER",1,turnover,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant', 'efe isik,ali']",571
147,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,09:04,,10,,20 ,"FOUL  by LUM,WALTER",,,"FOUL  by LUM,WALTER",1,foul,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'deshpande,jai', 'lum,walter', 'hunt,grant', 'efe isik,ali']",544
148,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,09:04,,10,,20 ,"SUB OUT by DESHPANDE,JAI",,,"SUB OUT by DESHPANDE,JAI",1,subbing out,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",544
149,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,09:04,,10,,20 ,"SUB IN by CAFFO,MURPHY",,,"SUB IN by CAFFO,MURPHY",1,subbing in,,whitman,"caffo,murphy",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",544
150,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:51,"MISS 3PTR by RUCKER,CAM",10,,20 ,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",531
151,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND OFF by ROTH,DREW",10,,20 ,,,,"REBOUND OFF by ROTH,DREW",1,offensive rebound,,millsaps,"roth,drew",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",
152,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:34,"GOOD 3PTR by WATSON,DOUG",13,,20 ,,Mill 13-20 (-7),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",514
153,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:19,"FOUL  by RUCKER,CAM",13,,20 ,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",499
154,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:11,"SUB OUT by URSIN,AARON",13,,20 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",491
155,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:11,"SUB IN by STEPHEN,SETH",13,,20 ,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",491
156,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:59,TIMEOUT MEDIA by TEAM,13,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",479
157,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:56,,13,,20 ,"MISS 3PTR by LUM,WALTER",,,"MISS 3PTR by LUM,WALTER",1,three pointer,missed,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",476
158,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by STEPHEN,SETH",13,,20 ,,,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",
159,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:47,"GOOD 3PTR by RUCKER,CAM",16,,20 ,,Mill 16-20 (-4),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",467
160,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"TURNOVER  by CAFFO,MURPHY",,,"TURNOVER  by CAFFO,MURPHY",1,turnover,,whitman,"caffo,murphy",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'lum,walter', 'hunt,grant', 'efe isik,ali']",451
161,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"SUB OUT by LUM,WALTER",,,"SUB OUT by LUM,WALTER",1,subbing out,,whitman,"lum,walter",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'caffo,murphy', 'hunt,grant', 'efe isik,ali']",451
162,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"SUB OUT by CAFFO,MURPHY",,,"SUB OUT by CAFFO,MURPHY",1,subbing out,,whitman,"caffo,murphy",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'hunt,grant', 'efe isik,ali']",451
163,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"SUB OUT by HUNT,GRANT",,,"SUB OUT by HUNT,GRANT",1,subbing out,,whitman,"hunt,grant",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan', 'efe isik,ali']",451
164,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"SUB OUT by EFE ISIK,ALI",,,"SUB OUT by EFE ISIK,ALI",1,subbing out,,whitman,"efe isik,ali",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan']",451
165,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"SUB OUT by LINO,XZAVIER",,,"SUB OUT by LINO,XZAVIER",1,subbing out,,whitman,"lino,xzavier",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan']",451
166,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,N/A,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,,16,,20 ,"SUB IN by DESHPANDE,JAI",,,"SUB IN by DESHPANDE,JAI",1,subbing in,,whitman,"deshpande,jai",,"['rucker,cam', 'bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'gorton,mack', 'watson,doug', 'roth,drew', 'stephen,seth']","['efe,isik,ali', 'von buchwaldt,aidan']",451
