,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,,21,,25 ,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",
112,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:53,,21,,25 ,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",413
113,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:48,"TURNOVER  by PETTIGREW,ISAIAH",21,,25 ,,,,"TURNOVER  by PETTIGREW,ISAIAH",1,turnover,,lagrange,"pettigrew,isaiah",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",408
114,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:38,,21,,25 ,"MISS LAYUP by BUSH,RODREEKAS",,,"MISS LAYUP by BUSH,RODREEKAS",1,layup,missed,millsaps,"bush,rodreekas",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",398
115,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:38,"BLOCK  by PETTIGREW,ISAIAH",21,,25 ,,,,"BLOCK  by PETTIGREW,ISAIAH",1,block,,lagrange,"pettigrew,isaiah",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",398
116,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by PETTIGREW,ISAIAH",21,,25 ,,,,"REBOUND DEF by PETTIGREW,ISAIAH",1,defensive rebound,,lagrange,"pettigrew,isaiah",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",
117,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:28,"GOOD LAYUP by SMITH,KYLE(in the paint)",23,,25 ,,LAGRANGE 23-25 (+2),,"GOOD LAYUP by SMITH,KYLE(in the paint)",1,layup,good,lagrange,"smith,kyle",2,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",388
118,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,"ASSIST  by LYONS,CAMERIN",23,,25 ,,,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",
119,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:07,,23,,25 ,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",367
120,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:07,"SUB IN by DOLHANCYK,COOPER",23,,25 ,,,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['edwards,bershard', 'smith,kyle', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",367
121,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,06:07,"SUB OUT by SMITH,KYLE",23,,25 ,,,,"SUB OUT by SMITH,KYLE",1,subbing out,,lagrange,"smith,kyle",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",367
122,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:45,"MISS 3PTR by PENDLETON,TAYSHAWN",23,,25 ,,,,"MISS 3PTR by PENDLETON,TAYSHAWN",1,three pointer,missed,lagrange,"pendleton,tayshawn",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",345
123,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,,23,,25 ,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",
124,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:35,,23,,25 ,"MISS LAYUP by GASCA,DAKOTA",,,"MISS LAYUP by GASCA,DAKOTA",1,layup,missed,millsaps,"gasca,dakota",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",335
125,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,,23,,25 ,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",
126,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:30,,23,,28 ,"GOOD 3PTR by GASCA,DAKOTA",MILLSAPS 23-28 (+5),,"GOOD 3PTR by GASCA,DAKOTA",1,three pointer,good,millsaps,"gasca,dakota",3,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",330
127,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,,23,,28 ,"ASSIST  by UGHOVWA,NICHOLAS",,,"ASSIST  by UGHOVWA,NICHOLAS",1,assist,,millsaps,"ughovwa,nicholas",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",
128,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:21,"SUB IN by SCOTT,BRODIE",23,,28 ,,,,"SUB IN by SCOTT,BRODIE",1,subbing in,,lagrange,"scott,brodie",,"['edwards,bershard', 'lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",321
129,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:21,"SUB OUT by EDWARDS,BERSHARD",23,,28 ,,,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron']",321
130,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:21,,23,,28 ,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron', 'bonnecaze,stewart']",321
131,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:21,,23,,28 ,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",321
132,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,05:01,"GOOD JUMPER by LYONS,CAMERIN",25,,28 ,,LAGRANGE 25-28 (+3),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",301
133,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:29,"FOUL  by LYONS,CAMERIN",25,,28 ,,,,"FOUL  by LYONS,CAMERIN",1,foul,,lagrange,"lyons,camerin",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",269
134,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:29,,25,,29 ,"GOOD FT by WATSON,DOUG",MILLSAPS 25-29 (+4),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",269
135,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:29,,25,,30 ,"GOOD FT by WATSON,DOUG",MILLSAPS 25-30 (+5),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart']",269
136,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:29,,25,,30 ,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'bonnecaze,stewart', 'hogan,tj']",269
137,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:29,,25,,30 ,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']",269
138,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:20,,25,,30 ,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']",260
139,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:20,"MISS FT by LYONS,CAMERIN",25,,30 ,,,,"MISS FT by LYONS,CAMERIN",1,free throw,missed,lagrange,"lyons,camerin",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']",260
140,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,REBOUND DEADB by TEAM,25,,30 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,lagrange,,,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']",
141,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:20,"GOOD FT by LYONS,CAMERIN",26,,30 ,,LAGRANGE 26-30 (+4),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']",260
142,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:20,,26,,30 ,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['gasca,dakota', 'watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",260
143,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,04:20,,26,,30 ,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",260
144,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,03:58,,26,,30 ,"MISS LAYUP by WATSON,DOUG",,,"MISS LAYUP by WATSON,DOUG",1,layup,missed,millsaps,"watson,doug",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",238
145,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,03:58,"BLOCK  by PETTIGREW,ISAIAH",26,,30 ,,,,"BLOCK  by PETTIGREW,ISAIAH",1,block,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",238
146,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,"REBOUND DEF by PETTIGREW,ISAIAH",26,,30 ,,,,"REBOUND DEF by PETTIGREW,ISAIAH",1,defensive rebound,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",
147,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,03:36,"GOOD JUMPER by EDWARDS,BERSHARD",28,,30 ,,LAGRANGE 28-30 (+2),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",216
148,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,03:24,,28,,32 ,"GOOD JUMPER by HOGAN,TJ",MILLSAPS 28-32 (+4),,"GOOD JUMPER by HOGAN,TJ",1,jumper,good,millsaps,"hogan,tj",2,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",204
149,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,03:16,"MISS 3PTR by EDWARDS,BERSHARD",28,,32 ,,,,"MISS 3PTR by EDWARDS,BERSHARD",1,three pointer,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",196
150,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,,28,,32 ,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",
151,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,,28,,32 ,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",175
152,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,"SUB IN by HILL,ZAC",28,,32 ,,,,"SUB IN by HILL,ZAC",1,subbing in,,lagrange,"hill,zac",,"['lyons,camerin', 'pettigrew,isaiah', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",175
153,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,"SUB OUT by PETTIGREW,ISAIAH",28,,32 ,,,,"SUB OUT by PETTIGREW,ISAIAH",1,subbing out,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam']",175
154,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,,28,,32 ,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam', 'gorton,mack']",175
155,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,,28,,32 ,"SUB IN by JR,RODNEY PHILLIPS",,,"SUB IN by JR,RODNEY PHILLIPS",1,subbing in,,millsaps,"jr,rodney phillips",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",175
156,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,,28,,32 ,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'ursin,aaron', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",175
157,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:55,,28,,32 ,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",175
158,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,02:40,"GOOD LAYUP by HILL,ZAC(in the paint)",30,,32 ,,LAGRANGE 30-32 (+2),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",160
159,6232,Millsaps,LaGrange,0,68-67,37,33,N/A,N/A,N/A,N/A,11/13/22,4:00 PM,N/A,"Montgomery, AL",Lose,1,False,25,False,--,"ASSIST  by LYONS,CAMERIN",30,,32 ,,,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['lyons,camerin', 'pendleton,tayshawn', 'dolhancyk,cooper', 'scott,brodie', 'hill,zac']","['watson,doug', 'hogan,tj', 'rucker,cam', 'gorton,mack', 'jr,rodney phillips']",
