,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,18:16,,2,,3 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 2-3 (-1),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1096
11,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,2,,3 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",
12,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:55,,2,,3 ,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1075
13,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:55,"GOOD FT by GASCA,DAKOTA",3,,3,,Mill 3-3 (0),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1075
14,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:55,"GOOD FT by GASCA,DAKOTA",4 ,,3,,Mill 4-3 (+1),,"GOOD FT by GASCA,DAKOTA",1,free throw,good,millsaps,"gasca,dakota",1,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1075
15,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:44,,4,,5 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 4-5 (-1),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1064
16,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,4,,5 ,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",
17,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:44,"FOUL  by URSIN,AARON",4,,5 ,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1064
18,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:44,,4,,5 ,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1064
19,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by BONNECAZE,STEWART",4,,5 ,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",
20,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:32,"GOOD JUMPER by URSIN,AARON(in the paint)",6 ,,5,,Mill 6-5 (+1),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1052
21,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:20,,6 ,,5,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1040
22,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WATSON,DOUG",6 ,,5,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",
23,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,17:06,"MISS 3PTR by GASCA,DAKOTA",6 ,,5,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1026
24,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,6 ,,5,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'ursin,aaron', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",
25,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:58,"SUB OUT by URSIN,AARON",6 ,,5,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1018
26,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:58,"SUB IN by UGHOVWA,NICHOLAS",6 ,,5,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1018
27,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:57,,6,,7 ,"GOOD JUMPER by HONROTH,OWEN(in the paint)",Berry 6-7 (-1),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1017
28,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:57,"GOOD JUMPER by WATSON,DOUG",8 ,,7,,Mill 8-7 (+1),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",1017
29,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,"FOUL  by GASCA,DAKOTA",8 ,,7,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",984
30,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,,8,,8,"GOOD FT by BENHAM,BRAXTON",Berry 8-8 (0),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'clark,bryce', 'costas,riley', 'honroth,owen', 'benham,braxton']",984
31,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,,8,,8,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton']",984
32,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,,8,,8,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'bush,rodreekas', 'ughovwa,nicholas']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",984
33,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,"SUB OUT by BUSH,RODREEKAS",8,,8,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",984
34,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,"SUB IN by PHILLIPS JR,RODNEY",8,,8,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",984
35,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:24,,8,,8,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",1,free throw,missed,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",984
36,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by PHILLIPS JR,RODNEY",8,,8,,,,"REBOUND DEF by PHILLIPS JR,RODNEY",1,defensive rebound,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",
37,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:09,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",8,,8,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",969
38,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",8,,8,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",
39,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:05,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",8,,8,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",1,layup,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",965
40,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,16:05,,8,,8,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",965
41,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,8,,8,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",
42,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,TIMEOUT MEDIA by TEAM,8,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'benham,braxton', 'segall,ryan']",957
43,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8,,8,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'honroth,owen', 'segall,ryan']",957
44,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8,,8,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'costas,riley', 'segall,ryan']",957
45,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8,,8,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan']",957
46,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8,,8,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan']",957
47,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8,,8,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake']",957
48,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:57,,8,,8,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",957
49,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,15:49,,8,,8,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['watson,doug', 'bonnecaze,stewart,', 'gasca,dakota', 'ughovwa,nicholas', 'phillips jr,rodney']","['ellis,chase', 'segall,ryan', 'krueger,jordan', 'campbell,blake', 'johnson,michael']",949
