,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
26,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,--,,5 ,,3,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",1,defensive rebound,,huntingdon,"gardner,max",,"['bush,rodreekas', 'watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",
27,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,16:33,,5 ,,3,"TURNOVER  by JOHNS,NATE",,,"TURNOVER  by JOHNS,NATE",1,turnover,,huntingdon,"johns,nate",,"['bush,rodreekas', 'watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",993
28,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,16:33,"SUB IN by BONNECAZE,STEWART",5 ,,3,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['bush,rodreekas', 'watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",993
29,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,16:33,"SUB OUT by BUSH,RODREEKAS",5 ,,3,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",993
30,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:57,,5 ,,3,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",1,foul,,huntingdon,"johns,nate",,"['watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",957
31,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:57,"GOOD FT by WATSON,DOUG",6 ,,3,,MILLSAPS 6-3 (+3),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1,"['watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",957
32,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:57,"GOOD FT by WATSON,DOUG",7 ,,3,,MILLSAPS 7-3 (+4),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1,"['watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",957
33,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:57,"SUB IN by GORTON,MACK",7 ,,3,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'ursin,aaron', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",957
34,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:57,"SUB OUT by URSIN,AARON",7 ,,3,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",957
35,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:55,,7 ,,5,"GOOD LAYUP by JOHNS,NATE(in the paint)",HUNTINGD 7-5 (+2),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",955
36,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:45,"MISS 3PTR by WATSON,DOUG",7 ,,5,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",945
37,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,--,,7 ,,5,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",
38,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:32,"FOUL  by BONNECAZE,STEWART",7 ,,5,,,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan']",932
39,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:32,,7 ,,5,"SUB IN by LINVILLE,AUSTIN",,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin']",932
40,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:32,,7 ,,5,"SUB IN by AUSTIN,JERMEY",,,"SUB IN by AUSTIN,JERMEY",1,subbing in,,huntingdon,"austin,jermey",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['johns,nate', 'goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'austin,jermey']",932
41,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:32,,7 ,,5,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'hawkins,daquan', 'linville,austin', 'austin,jermey']",932
42,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:32,,7 ,,5,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",932
43,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:06,"SUB OUT by UGHOVWA,NICHOLAS",7 ,,5,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",906
44,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:06,"SUB OUT by WATSON,DOUG",7 ,,5,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",906
45,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:06,"SUB OUT by URSIN,AARON",7 ,,5,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",906
46,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,15:06,"SUB OUT by BUSH,RODREEKAS",7 ,,5,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",906
47,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,14:59,,7,,8 ,"GOOD 3PTR by PAGE,SAM",HUNTINGD 7-8 (-1),,"GOOD 3PTR by PAGE,SAM",1,three pointer,good,huntingdon,"page,sam",3,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",899
48,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,14:51,"GOOD LAYUP by GORTON,MACK(in the paint)",9 ,,8,,MILLSAPS 9-8 (+1),,"GOOD LAYUP by GORTON,MACK(in the paint)",1,layup,good,millsaps,"gorton,mack",2,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",891
49,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,14:36,,9 ,,8,"MISS 3PTR by GOOLESBY,TATE",,,"MISS 3PTR by GOOLESBY,TATE",1,three pointer,missed,huntingdon,"goolesby,tate",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",876
50,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,--,REBOUND DEADB by TEAM,9 ,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey']",
51,6231,Huntingdon,Millsaps,0,65-83,35,30,N/A,N/A,N/A,N/A,11/12/22,7:00 PM,N/A,"Montgomery, AL",Win,1,False,75,False,14:14,,9 ,,8,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['watson,doug', 'roth,drew', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack']","['goolesby,tate', 'page,sam', 'gardner,max', 'linville,austin', 'austin,jermey', 'murphy,myles']",854
