,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,18:07,"GOOD LAYUP by URSIN,AARON(in the paint)",4 ,,0,,Mill 4-0 (+4),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",1087
11,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,17:42,,4 ,,0,"MISS JUMPER by JAMES,JORDAN",,,"MISS JUMPER by JAMES,JORDAN",1,jumper,missed,oglethorpe,"james,jordan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",1062
12,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,4 ,,0,"REBOUND OFF by BENNIFIELD,DYLAN",,,"REBOUND OFF by BENNIFIELD,DYLAN",1,offensive rebound,,oglethorpe,"bennifield,dylan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
13,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,17:37,,4 ,,3,"GOOD 3PTR by JENEI,RYAN",OGL-M 4-3 (+1),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",1057
14,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,4 ,,3,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",1,assist,,oglethorpe,"bennifield,dylan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
15,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,17:11,"GOOD JUMPER by URSIN,AARON(in the paint)",6 ,,3,,Mill 6-3 (+3),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",1031
16,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"ASSIST  by BUSH,RODREEKAS",6 ,,3,,,,"ASSIST  by BUSH,RODREEKAS",1,assist,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
17,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,16:52,,6,,6,"GOOD 3PTR by JAMES,JORDAN",OGL-M 6-6 (0),,"GOOD 3PTR by JAMES,JORDAN",1,three pointer,good,oglethorpe,"james,jordan",3,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",1012
18,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,6,,6,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",1,assist,,oglethorpe,"bennifield,dylan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
19,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,16:31,"GOOD JUMPER by URSIN,AARON(in the paint)",8 ,,6,,Mill 8-6 (+2),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",991
20,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"ASSIST  by BONNECAZE,STEWART",8 ,,6,,,,"ASSIST  by BONNECAZE,STEWART",1,assist,,millsaps,"bonnecaze,stewart",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
21,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,16:08,,8,,8,"GOOD LAYUP by KEMP,JACKSON(in the paint)",OGL-M 8-8 (0),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",1,layup,good,oglethorpe,"kemp,jackson",2,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",968
22,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:49,"MISS JUMPER by BUSH,RODREEKAS",8,,8,,,,"MISS JUMPER by BUSH,RODREEKAS",1,jumper,missed,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",949
23,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,8,,8,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
24,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:35,"FOUL  by BUSH,RODREEKAS",8,,8,,,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",935
25,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:35,,8,,8,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",935
26,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:35,,8,,9 ,"GOOD FT by EZIGBO,UBA",OGL-M 8-9 (-1),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",935
27,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:35,,8,,10 ,"GOOD FT by EZIGBO,UBA",OGL-M 8-10 (-2),,"GOOD FT by EZIGBO,UBA",1,free throw,good,oglethorpe,"ezigbo,uba",1,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",935
28,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:15,"MISS LAYUP by URSIN,AARON",8,,10 ,,,,"MISS LAYUP by URSIN,AARON",1,layup,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",915
29,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:15,,8,,10 ,"BLOCK  by JAMES,JORDAN",,,"BLOCK  by JAMES,JORDAN",1,block,,oglethorpe,"james,jordan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",915
30,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by URSIN,AARON",8,,10 ,,,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
31,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:12,"MISS LAYUP by URSIN,AARON",8,,10 ,,,,"MISS LAYUP by URSIN,AARON",1,layup,missed,millsaps,"ursin,aaron",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",912
32,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND OFF by GASCA,DAKOTA",8,,10 ,,,,"REBOUND OFF by GASCA,DAKOTA",1,offensive rebound,,millsaps,"gasca,dakota",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
33,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,15:08,"MISS 3PTR by BUSH,RODREEKAS",8,,10 ,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",908
34,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,8,,10 ,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
35,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:56,,8,,10 ,"MISS JUMPER by BENNIFIELD,DYLAN",,,"MISS JUMPER by BENNIFIELD,DYLAN",1,jumper,missed,oglethorpe,"bennifield,dylan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",896
36,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,"REBOUND DEF by BUSH,RODREEKAS",8,,10 ,,,,"REBOUND DEF by BUSH,RODREEKAS",1,defensive rebound,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
37,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:42,"MISS LAYUP by BONNECAZE,STEWART",8,,10 ,,,,"MISS LAYUP by BONNECAZE,STEWART",1,layup,missed,millsaps,"bonnecaze,stewart",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",882
38,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:42,,8,,10 ,"BLOCK  by JAMES,JORDAN",,,"BLOCK  by JAMES,JORDAN",1,block,,oglethorpe,"james,jordan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",882
39,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,8,,10 ,"REBOUND DEF by BENNIFIELD,DYLAN",,,"REBOUND DEF by BENNIFIELD,DYLAN",1,defensive rebound,,oglethorpe,"bennifield,dylan",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
40,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:30,,8,,13 ,"GOOD 3PTR by BENNIFIELD,DYLAN",OGL-M 8-13 (-5),,"GOOD 3PTR by BENNIFIELD,DYLAN",1,three pointer,good,oglethorpe,"bennifield,dylan",3,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",870
41,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,--,,8,,13 ,"ASSIST  by EZIGBO,UBA",,,"ASSIST  by EZIGBO,UBA",1,assist,,oglethorpe,"ezigbo,uba",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",
42,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"FOUL  by BUSH,RODREEKAS",8,,13 ,,,,"FOUL  by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869
43,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,,8,,14 ,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 8-14 (-6),,"GOOD FT by BENNIFIELD,DYLAN",1,free throw,good,oglethorpe,"bennifield,dylan",1,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869
44,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB IN by GORTON,MACK",8,,14 ,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas', 'gorton,mack']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869
45,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB IN by JR,RODNEY PHILLIPS",8,,14 ,,,,"SUB IN by JR,RODNEY PHILLIPS",1,subbing in,,millsaps,"jr,rodney phillips",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'bush,rodreekas', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869
46,6254,Oglethorpe,Millsaps,1,65-86,"48,38","32,33",9-13,4-17,4-7,2-9,02/05/23,3:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Win,2,False,481,False,14:29,"SUB OUT by BUSH,RODREEKAS",8,,14 ,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'gasca,dakota', 'watson,doug', 'bonnecaze,stewart,', 'gorton,mack', 'jr,rodney phillips']","['ezigbo,uba', 'james,jordan', 'jenei,ryan', 'kemp,jackson', 'bennifield,dylan']",869
