,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,,,,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",1,defensive rebound,,millsaps,"roth,drew",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",
11,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,18:17,,,,,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",1097
12,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by JOHNSON,DELOR",,,,,,,"REBOUND DEF by JOHNSON,DELOR",1,defensive rebound,,louisiana col.,"johnson,delor",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",
13,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,17:58,"GOOD JUMPER by JOHNSON,DELOR(in the paint)",2 ,,0,,LC 2-0 (-2),,"GOOD JUMPER by JOHNSON,DELOR(in the paint)",1,jumper,good,louisiana col.,"johnson,delor",2,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",1078
14,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,17:23,,2 ,,0,"TURNOVER  by ROTH,DREW",,,"TURNOVER  by ROTH,DREW",1,turnover,,millsaps,"roth,drew",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",1043
15,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,17:23,"STEAL  by BROWN,BRANTHONY",2 ,,0,,,,"STEAL  by BROWN,BRANTHONY",1,steal,,louisiana col.,,,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",1043
16,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,17:13,"GOOD 3PTR by BILBO,K.J.",5 ,,0,,LC 5-0 (-5),,"GOOD 3PTR by BILBO,K.J.",1,three pointer,good,louisiana col.,"bilbo,kj",3,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",1033
17,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:55,,5 ,,0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",1015
18,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,REBOUND DEADB by TEAM,5 ,,0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,louisiana col.,,,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'ursin,aaron', 'roth,drew']",
19,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:42,,5 ,,0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'roth,drew']",1002
20,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:42,,5 ,,0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj']",1002
21,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:42,,5 ,,0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth']",1002
22,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:42,,5 ,,0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",1002
23,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:37,"TURNOVER  by JOHNSON,DELOR",5 ,,0,,,,"TURNOVER  by JOHNSON,DELOR",1,turnover,,louisiana col.,"johnson,delor",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'johnson,kobi']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",997
24,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:36,"SUB OUT by JOHNSON,KOBI",5 ,,0,,,,"SUB OUT by JOHNSON,KOBI",1,subbing out,,louisiana col.,"johnson,kobi",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",996
25,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:36,"SUB IN by DEJEAN,KONNOR",5 ,,0,,,,"SUB IN by DEJEAN,KONNOR",1,subbing in,,louisiana col.,"dejean,konnor",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",996
26,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:23,,5 ,,3,"GOOD 3PTR by BUSH,RODREEKAS",Mill 5-3 (-2),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",983
27,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,5 ,,3,"ASSIST  by PHILLIPS JR,RODNEY",,,"ASSIST  by PHILLIPS JR,RODNEY",1,assist,,millsaps,"phillips jr,rodney",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",
28,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:10,"MISS 3PTR by BILBO,K.J.",5 ,,3,,,,"MISS 3PTR by BILBO,K.J.",1,three pointer,missed,louisiana col.,"bilbo,kj",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",970
29,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,5 ,,3,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['watson,doug', 'bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",
30,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:04,,5 ,,3,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney']",964
31,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,16:04,,5 ,,3,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",964
32,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:53,,5 ,,3,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",953
33,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:53,"STEAL  by JOHNSON,DELOR",5 ,,3,,,,"STEAL  by JOHNSON,DELOR",1,steal,,louisiana col.,,,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",953
34,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:35,"GOOD JUMPER by JOHNSON,DELOR",7 ,,3,,LC 7-3 (-4),,"GOOD JUMPER by JOHNSON,DELOR",1,jumper,good,louisiana col.,"johnson,delor",2,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",935
35,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"ASSIST  by DEJEAN,KONNOR",7 ,,3,,,,"ASSIST  by DEJEAN,KONNOR",1,assist,,louisiana col.,"dejean,konnor",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",
36,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:35,,7 ,,6,"GOOD 3PTR by HOGAN,TJ",Mill 7-6 (-1),,"GOOD 3PTR by HOGAN,TJ",1,three pointer,good,millsaps,"hogan,tj",3,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",935
37,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,7 ,,6,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",
38,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:19,,7 ,,6,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'stephen,seth', 'phillips jr,rodney', 'gasca,dakota']",919
39,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:18,,7 ,,6,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['bush,rodreekas', 'hogan,tj', 'phillips jr,rodney', 'gasca,dakota']",918
40,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:18,,7 ,,6,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['hogan,tj', 'phillips jr,rodney', 'gasca,dakota']",918
41,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:18,,7 ,,6,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota']",918
42,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:18,,7 ,,6,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart']",918
43,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:18,,7 ,,6,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug']",918
44,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:18,,7 ,,6,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",918
45,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:15,"GOOD 3PTR by BROWN,BRANTHONY",10 ,,6,,LC 10-6 (-4),,"GOOD 3PTR by BROWN,BRANTHONY",1,three pointer,good,louisiana col.,"brown,branthony",3,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",915
46,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"ASSIST  by BILBO,K.J.",10 ,,6,,,,"ASSIST  by BILBO,K.J.",1,assist,,louisiana col.,"bilbo,kj",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",
47,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,15:15,"MISS FT by BROWN,BRANTHONY",10 ,,6,,,,"MISS FT by BROWN,BRANTHONY",1,free throw,missed,louisiana col.,"brown,branthony",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",915
48,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,N/A,11/02/22,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,10 ,,6,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['smith,gary', 'johnson,delor', 'brown,branthony', 'bilbo,k.j.', 'dejean,konnor']","['phillips jr,rodney', 'gasca,dakota', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",
