,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:28,"FOUL TECH by BUSH,RODREEKAS",0,,2 ,,,,"FOUL TECH by BUSH,RODREEKAS",1,foul,,millsaps,"bush,rodreekas",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1108
11,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:28,"TURNOVER  by BUSH,RODREEKAS",0,,2 ,,,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1108
12,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:28,,0,,3 ,"GOOD FT by MARSHALL,JORDAN",BU 0-3 (-3),,"GOOD FT by MARSHALL,JORDAN",1,free throw,good,belhaven,"marshall,jordan",1,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1108
13,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:27,"MISS 3PTR by BUSH,RODREEKAS",0,,3 ,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1107
14,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,0,,3 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",
15,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:20,,0,,3 ,"MISS 3PTR by MARSHALL,JORDAN",,,"MISS 3PTR by MARSHALL,JORDAN",1,three pointer,missed,belhaven,"marshall,jordan",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1100
16,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND DEF by RUCKER,CAM",0,,3 ,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",
17,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:11,,0,,3 ,"FOUL  by MCWILLIAMS,MARTAVIN",,,"FOUL  by MCWILLIAMS,MARTAVIN",1,foul,,belhaven,"mcwilliams,martavin",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1091
18,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:11,"GOOD FT by UGHOVWA,NICHOLAS",1,,3 ,,Mill 1-3 (-2),,"GOOD FT by UGHOVWA,NICHOLAS",1,free throw,good,millsaps,"ughovwa,nicholas",1,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1091
19,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,18:11,"GOOD FT by UGHOVWA,NICHOLAS",2,,3 ,,Mill 2-3 (-1),,"GOOD FT by UGHOVWA,NICHOLAS",1,free throw,good,millsaps,"ughovwa,nicholas",1,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1091
20,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:48,,2,,3 ,"MISS JUMPER by MARSHALL,JORDAN",,,"MISS JUMPER by MARSHALL,JORDAN",1,jumper,missed,belhaven,"marshall,jordan",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1068
21,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,2,,3 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",
22,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:45,"FOUL  by UGHOVWA,NICHOLAS",2,,3 ,,,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1065
23,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:42,,2,,5 ,"GOOD LAYUP by MARSHALL,JORDAN(in the paint)",BU 2-5 (-3),,"GOOD LAYUP by MARSHALL,JORDAN(in the paint)",1,layup,good,belhaven,"marshall,jordan",2,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1062
24,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:17,"MISS LAYUP by RUCKER,CAM(in the paint)",2,,5 ,,,,"MISS LAYUP by RUCKER,CAM(in the paint)",1,layup,missed,millsaps,"rucker,cam",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1037
25,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND OFF by RUCKER,CAM",2,,5 ,,,,"REBOUND OFF by RUCKER,CAM",1,offensive rebound,,millsaps,"rucker,cam",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",
26,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:10,"GOOD LAYUP by RUCKER,CAM(in the paint)",4,,5 ,,Mill 4-5 (-1),,"GOOD LAYUP by RUCKER,CAM(in the paint)",1,layup,good,millsaps,"rucker,cam",2,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1030
27,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:04,,4,,5 ,"FOUL  by WHEATON,DAMIEN",,,"FOUL  by WHEATON,DAMIEN",1,foul,,belhaven,"wheaton,damien",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1024
28,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:04,,4,,5 ,"TURNOVER  by WHEATON,DAMIEN",,,"TURNOVER  by WHEATON,DAMIEN",1,turnover,,belhaven,"wheaton,damien",,"['watson,doug', 'phillips,jr.,rodney', 'ughovwa,nicholas', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1024
29,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:04,"SUB OUT by UGHOVWA,NICHOLAS",4,,5 ,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1024
30,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,17:04,"SUB IN by STEPHEN,SETH",4,,5 ,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1024
31,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:55,"MISS 3PTR by BUSH,RODREEKAS",4,,5 ,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1015
32,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4,,5 ,"REBOUND DEF by JORDAN,JUDAH",,,"REBOUND DEF by JORDAN,JUDAH",1,defensive rebound,,belhaven,"jordan,judah",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",
33,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:47,,4,,7 ,"GOOD LAYUP by MARSHALL,JORDAN(fastbreak)(in the paint)",BU 4-7 (-3),,"GOOD LAYUP by MARSHALL,JORDAN(fastbreak)(in the paint)",1,layup,good,belhaven,"marshall,jordan(fastbreak)",2,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",1007
34,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4,,7 ,"ASSIST  by JORDAN,JUDAH",,,"ASSIST  by JORDAN,JUDAH",1,assist,,belhaven,"jordan,judah",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",
35,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:26,"TURNOVER  by RUCKER,CAM",4,,7 ,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",986
36,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:26,,4,,7 ,"STEAL  by MARSHALL,JORDAN",,,"STEAL  by MARSHALL,JORDAN",1,steal,,belhaven,,,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",986
37,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:26,"FOUL  by RUCKER,CAM",4,,7 ,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",986
38,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:26,"SUB OUT by PHILLIPS JR,RODNEY",4,,7 ,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",986
39,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:26,"SUB IN by ROTH,DREW",4,,7 ,,,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",986
40,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:25,,4,,7 ,"FOUL  by WHEATON,DAMIEN",,,"FOUL  by WHEATON,DAMIEN",1,foul,,belhaven,"wheaton,damien",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",985
41,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:25,,4,,7 ,"TURNOVER  by WHEATON,DAMIEN",,,"TURNOVER  by WHEATON,DAMIEN",1,turnover,,belhaven,"wheaton,damien",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",985
42,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:00,TIMEOUT MEDIA by TEAM,4,,7 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'wheaton,damien']",960
43,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:00,,4,,7 ,"SUB OUT by WHEATON,DAMIEN",,,"SUB OUT by WHEATON,DAMIEN",1,subbing out,,belhaven,"wheaton,damien",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin']",960
44,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,N/A,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:00,,4,,7 ,"SUB IN by TERRY,NEAL",,,"SUB IN by TERRY,NEAL",1,subbing in,,belhaven,"terry,neal",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",960
