,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,REBOUND OFF by TEAM,6 ,,2,,,,REBOUND OFF by TEAM,1,offensive rebound,,centremb,,,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'aubert,dustin', 'detillieu,ryan', 'gerchow,alex']",
16,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:06,,6 ,,2,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps-men,"mancuso,logan",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'aubert,dustin', 'detillieu,ryan', 'gerchow,alex', 'mancuso,logan']",1026
17,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:06,,6 ,,2,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps-men,"moore,myles",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'aubert,dustin', 'detillieu,ryan', 'gerchow,alex', 'mancuso,logan', 'moore,myles']",1026
18,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:06,,6 ,,2,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps-men,"gerchow,alex",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'aubert,dustin', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",1026
19,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,17:06,,6 ,,2,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps-men,"aubert,dustin",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",1026
20,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:48,"GOOD 3PTR by KARSNER,JOSH",9 ,,2,,CENTREMB 9-2 (+7),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centremb,"karsner,josh",3,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",1008
21,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by GEEGAN,MIKE",9 ,,2,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,centremb,"geegan,mike",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
22,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:43,,9 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps-men,,,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",1003
23,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:35,,9 ,,2,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps-men,"detillieu,ryan",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",995
24,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:34,"STEAL  by GEEGAN,MIKE",9 ,,2,,,,"STEAL  by GEEGAN,MIKE",1,steal,,centremb,,,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",994
25,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:32,"TURNOVER  by GEEGAN,MIKE",9 ,,2,,,,"TURNOVER  by GEEGAN,MIKE",1,turnover,,centremb,"geegan,mike",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",992
26,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:31,,9 ,,2,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps-men,,,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",991
27,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:02,,9 ,,2,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps-men,"moore,myles",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",962
28,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,16:01,"STEAL  by KARSNER,JOSH",9 ,,2,,,,"STEAL  by KARSNER,JOSH",1,steal,,centremb,,,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",961
29,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:51,"GOOD 3PTR by KARSNER,JOSH",12 ,,2,,CENTREMB 12-2 (+10),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centremb,"karsner,josh",3,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",951
30,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by SCINTA,BLAKE",12 ,,2,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centremb,"scinta,blake",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
31,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:34,,12 ,,4,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 12-4 (+8),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps-men,"mcswain,josh",2,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",934
32,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,12 ,,4,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,millsaps-men,"moore,myles",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
33,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,15:07,"MISS 3PTR by GEEGAN,MIKE",12 ,,4,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centremb,"geegan,mike",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",907
34,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,12 ,,4,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps-men,"detillieu,ryan",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
35,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:56,,12 ,,6,"GOOD JUMPER by MCSWAIN,JOSH",MILLSAPS 12-6 (+6),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps-men,"mcswain,josh",2,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",896
36,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,12 ,,6,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps-men,"detillieu,ryan",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
37,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:26,"MISS 3PTR by GEEGAN,MIKE",12 ,,6,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centremb,"geegan,mike",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",866
38,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,12 ,,6,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps-men,"mcswain,josh",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
39,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,14:08,,12 ,,6,"MISS JUMPER by MCSWAIN,JOSH",,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps-men,"mcswain,josh",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",848
40,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by KARSNER,JOSH",12 ,,6,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centremb,"karsner,josh",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
41,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:57,"MISS 3PTR by SCINTA,BLAKE",12 ,,6,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centremb,"scinta,blake",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",837
42,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,12 ,,6,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps-men,"mcswain,josh",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",
43,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:53,,12 ,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps-men,,,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles']",833
44,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:53,,12 ,,6,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps-men,"gerchow,alex",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'gerchow,alex']",833
45,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:53,,12 ,,6,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps-men,"prater,dallas",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'gerchow,alex', 'prater,dallas']",833
46,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:53,,12 ,,6,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps-men,"gagen,brennan",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'gerchow,alex', 'prater,dallas', 'gagen,brennan']",833
47,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:53,,12 ,,6,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps-men,"aubert,dustin",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'mancuso,logan', 'moore,myles', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin']",833
48,0804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,N/A,"Jackson, MS Hangar Dome",Lose,2,False,255,False,13:53,,12 ,,6,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps-men,"mancuso,logan",,"['geegan,mike', 'scinta,blake', 'karsner,josh', 'gump,matt', 'wesley,tyler']","['mcswain,josh', 'robertson,marc', 'detillieu,ryan', 'moore,myles', 'gerchow,alex', 'prater,dallas', 'gagen,brennan', 'aubert,dustin']",833
