,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,18:01,"MISS 3PTR by THOM,IAN",3,,3,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1081
11,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,3,,3,"REBOUND DEF by STEGGEMAN,ANDREW",,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",
12,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:58,"FOUL  by THOM,IAN",3,,3,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1078
13,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:57,,3,,3,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1077
14,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:54,"STEAL  by AVERY,ALEX",3,,3,,,,"STEAL  by AVERY,ALEX",1,steal,,birmingham-southern,,,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1074
15,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:51,"GOOD LAYUP by THOMAS,LARRY(in the paint)",5 ,,3,,BSC 5-3 (-2),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1071
16,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:21,,5 ,,3,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1041
17,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by DENEKA,HARRISON",5 ,,3,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",
18,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:14,"GOOD LAYUP by THOM,IAN(in the paint)",7 ,,3,,BSC 7-3 (-4),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1034
19,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,17:00,,7 ,,3,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1020
20,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by THOMAS,LARRY",7 ,,3,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",
21,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,16:47,"MISS LAYUP by WELCH,ROSS",7 ,,3,,,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1007
22,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,7 ,,3,"REBOUND DEF by STEGGEMAN,ANDREW",,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",
23,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,16:41,,7 ,,3,"TURNOVER  by STEGGEMAN,ANDREW",,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",1001
24,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,16:28,"GOOD JUMPER by THOM,IAN",9 ,,3,,BSC 9-3 (-6),,"GOOD JUMPER by THOM,IAN",1,jumper,good,birmingham-southern,"thom,ian",2,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",988
25,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,16:24,,9 ,,3,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",984
26,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,16:03,,9 ,,6,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 9-6 (-3),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",963
27,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:53,"GOOD 3PTR by THOMAS,LARRY",12 ,,6,,BSC 12-6 (-6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",953
28,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by THOM,IAN",12 ,,6,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",
29,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:35,,12 ,,6,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'geegan,mike']",935
30,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:35,,12 ,,6,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']",935
31,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:29,,12 ,,6,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']",929
32,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:29,,12 ,,6,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']",929
33,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:29,,12 ,,6,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",929
34,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:29,,12 ,,6,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",929
35,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,15:10,"MISS 3PTR by DENEKA,HARRISON",12 ,,6,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",910
36,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,12 ,,6,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",
37,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,14:46,,12 ,,6,"MISS LAYUP by GEEGAN,MIKE",,,"MISS LAYUP by GEEGAN,MIKE",1,layup,missed,centre college,"geegan,mike",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",886
38,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by DENEKA,HARRISON",12 ,,6,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",
39,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,14:20,"GOOD LAYUP by AVERY,ALEX(in the paint)",14 ,,6,,BSC 14-6 (-8),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",860
40,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:55,,14 ,,9,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 14-9 (-5),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",835
41,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,14 ,,9,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",
42,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:41,"MISS 3PTR by THOM,IAN",14 ,,9,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",821
43,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,14 ,,9,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre college,"schmucker,zach",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",
44,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:24,,14 ,,9,"MISS 3PTR by STEGGEMAN,ANDREW",,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",804
45,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by AVERY,ALEX",14 ,,9,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",
46,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,,14 ,,9,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796
47,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by HARDIMAN,BEN",14 ,,9,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796
48,0794,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,13:16,"SUB IN by CRAIN,JOHN",14 ,,9,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'thom,ian', 'avery,alex', 'deneka,harrison', 'welch,ross', 'hardiman,ben', 'crain,john']","['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']",796
