,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,19:04,"FOUL  by SMITH,TYLER",0,,2 ,,,,"FOUL  by SMITH,TYLER",1,foul,,asbury university,"smith,tyler",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1144
11,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,19:04,"TURNOVER  by SMITH,TYLER",0,,2 ,,,,"TURNOVER  by SMITH,TYLER",1,turnover,,asbury university,"smith,tyler",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1144
12,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,18:48,,0,,5 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 0-5 (+5),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1128
13,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,0,,5 ,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre college,"steggeman,andrew",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
14,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,18:46,"FOUL  by GILBERT,JORDAN",0,,5 ,,,,"FOUL  by GILBERT,JORDAN",1,foul,,asbury university,"gilbert,jordan",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1126
15,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,18:46,,0,,6 ,"GOOD FT by KARSNER,JOSH",CENTRE_M 0-6 (+6),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college,"karsner,josh",1,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1126
16,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,18:22,"GOOD LAYUP by SMITH,TYLER(in the paint)",2,,6 ,,ASBURYM 2-6 (+4),,"GOOD LAYUP by SMITH,TYLER(in the paint)",1,layup,good,asbury university,"smith,tyler",2,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1102
17,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"ASSIST  by LAMB,KYLE",2,,6 ,,,,"ASSIST  by LAMB,KYLE",1,assist,,asbury university,"lamb,kyle",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
18,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:51,,2,,6 ,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1071
19,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:35,"GOOD 3PTR by GILBERT,JORDAN",5,,6 ,,ASBURYM 5-6 (+1),,"GOOD 3PTR by GILBERT,JORDAN",1,three pointer,good,asbury university,"gilbert,jordan",3,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1055
20,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"ASSIST  by LAMB,KYLE",5,,6 ,,,,"ASSIST  by LAMB,KYLE",1,assist,,asbury university,"lamb,kyle",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
21,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:25,,5,,6 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1045
22,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:23,"STEAL  by GILBERT,JORDAN",5,,6 ,,,,"STEAL  by GILBERT,JORDAN",1,steal,,asbury university,,,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1043
23,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:18,"MISS JUMPER by MORGAN,KRISTIAN",5,,6 ,,,,"MISS JUMPER by MORGAN,KRISTIAN",1,jumper,missed,asbury university,"morgan,kristian",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1038
24,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:18,,5,,6 ,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",1,block,,centre college,"karsner,josh",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1038
25,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,5,,6 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
26,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,17:08,,5,,8 ,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 5-8 (+3),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre college,"scinta,blake",2,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1028
27,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,5,,8 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
28,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:43,"GOOD JUMPER by MORGAN,KRISTIAN",7,,8 ,,ASBURYM 7-8 (+1),,"GOOD JUMPER by MORGAN,KRISTIAN",1,jumper,good,asbury university,"morgan,kristian",2,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",1003
29,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"ASSIST  by SMITH,TYLER",7,,8 ,,,,"ASSIST  by SMITH,TYLER",1,assist,,asbury university,"smith,tyler",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
30,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:27,,7,,8 ,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college,"karsner,josh",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",987
31,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,,7,,8 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",964
32,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,"GOOD FT by SMITH,TYLER",8,,8,,ASBURYM 8-8 (0),,"GOOD FT by SMITH,TYLER",1,free throw,good,asbury university,"smith,tyler",1,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",964
33,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,"GOOD FT by SMITH,TYLER",9 ,,8,,ASBURYM 9-8 (-1),,"GOOD FT by SMITH,TYLER",1,free throw,good,asbury university,"smith,tyler",1,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",964
34,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,,9 ,,8,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt', 'geegan,mike']",964
35,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,,9 ,,8,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre college,"arnett,michael",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",964
36,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,,9 ,,8,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['karsner,josh', 'scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",964
37,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,16:04,,9 ,,8,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",964
38,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:45,,9 ,,8,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",945
39,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND DEF by MORGAN,KRISTIAN",9 ,,8,,,,"REBOUND DEF by MORGAN,KRISTIAN",1,defensive rebound,,asbury university,"morgan,kristian",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",
40,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:37,,9 ,,8,"FOUL  by STEGGEMAN,ANDREW",,,"FOUL  by STEGGEMAN,ANDREW",1,foul,,centre college,"steggeman,andrew",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",937
41,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:37,"GOOD FT by MORGAN,KRISTIAN",10 ,,8,,ASBURYM 10-8 (-2),,"GOOD FT by MORGAN,KRISTIAN",1,free throw,good,asbury university,"morgan,kristian",1,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",937
42,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:37,"GOOD FT by MORGAN,KRISTIAN",11 ,,8,,ASBURYM 11-8 (-3),,"GOOD FT by MORGAN,KRISTIAN",1,free throw,good,asbury university,"morgan,kristian",1,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael']",937
43,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:37,,11 ,,8,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",937
44,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:37,,11 ,,8,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",937
45,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:20,,11 ,,10,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 11-10 (-1),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",920
46,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,15:03,"MISS 3PTR by GILBERT,JORDAN",11 ,,10,,,,"MISS 3PTR by GILBERT,JORDAN",1,three pointer,missed,asbury university,"gilbert,jordan",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",903
47,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND OFF by PENNY,CJ",11 ,,10,,,,"REBOUND OFF by PENNY,CJ",1,offensive rebound,,asbury university,"penny,cj",,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",
48,0788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,N/A,N/A,12/02/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,14:57,"GOOD LAYUP by PENNY,CJ(in the paint)",13 ,,10,,ASBURYM 13-10 (-3),,"GOOD LAYUP by PENNY,CJ(in the paint)",1,layup,good,asbury university,"penny,cj",2,"['smith,tyler', 'gilbert,jordan', 'penny,cj', 'lamb,kyle', 'morgan,kristian']","['scinta,blake', 'gump,matt', 'geegan,mike', 'arnett,michael', 'repishti,bryan']",897
