,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,17:33,,4,,4,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CCM 4-4 (0),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,#13 centre,"scinta,blake",2,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",1053
11,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,4,,4,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,#13 centre,"wesley,tyler",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
12,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,17:25,"GOOD LAYUP by LAYSON,ALEX(fastbreak)(in the paint)",6 ,,4,,HDNM 6-4 (-2),,"GOOD LAYUP by LAYSON,ALEX(fastbreak)(in the paint)",1,layup,good,huntingdon,"layson,alex(fastbreak)",2,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",1045
13,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,17:04,"FOUL  by WASHINGTON,DANTAVIUS",6 ,,4,,,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",1024
14,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,16:55,,6 ,,4,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,#13 centre,"scinta,blake",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",1015
15,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,16:31,"MISS 3PTR by BERRY,RAHEEM",6 ,,4,,,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon,"berry,raheem",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",991
16,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,REBOUND OFF by TEAM,6 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
17,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,16:25,"MISS LAYUP by WASHINGTON,DANTAVIUS",6 ,,4,,,,"MISS LAYUP by WASHINGTON,DANTAVIUS",1,layup,missed,huntingdon,"washington,dantavius",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",985
18,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,6 ,,4,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,#13 centre,"scinta,blake",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
19,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,16:15,,6 ,,4,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,#13 centre,"karsner,josh",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",975
20,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by DAVIS,JEROME",6 ,,4,,,,"REBOUND DEF by DAVIS,JEROME",1,defensive rebound,,huntingdon,"davis,jerome",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
21,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,16:05,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",8 ,,4,,HDNM 8-4 (-4),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",965
22,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"ASSIST  by DAVIS,JEROME",8 ,,4,,,,"ASSIST  by DAVIS,JEROME",1,assist,,huntingdon,"davis,jerome",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
23,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:58,,8 ,,4,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,#13 centre,,,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",958
24,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:42,,8 ,,4,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,#13 centre,"gump,matt",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",942
25,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,8 ,,4,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,#13 centre,"wesley,tyler",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
26,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:38,,8 ,,6,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CCM 8-6 (-2),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,#13 centre,"wesley,tyler",2,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",938
27,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:31,"MISS JUMPER by WASHINGTON,DANTAVIUS",8 ,,6,,,,"MISS JUMPER by WASHINGTON,DANTAVIUS",1,jumper,missed,huntingdon,"washington,dantavius",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",931
28,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,8 ,,6,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,#13 centre,"schmucker,zach",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",
29,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:14,,8,,9 ,"GOOD 3PTR by STEGGEMAN,ANDREW",CCM 8-9 (+1),,"GOOD 3PTR by STEGGEMAN,ANDREW",1,three pointer,good,#13 centre,"steggeman,andrew",3,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler']",914
30,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:01,,8,,9 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,#13 centre,"schmucker,zach",,[],"['scinta,blake', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",901
31,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,15:01,,8,,9 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,#13 centre,"scinta,blake",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",901
32,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:58,"MISS JUMPER by LAYSON,ALEX",8,,9 ,,,,"MISS JUMPER by LAYSON,ALEX",1,jumper,missed,huntingdon,"layson,alex",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",898
33,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,8,,9 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,#13 centre,"karsner,josh",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",
34,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:31,,8,,9 ,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,#13 centre,"gump,matt",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",871
35,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by LAYSON,ALEX",8,,9 ,,,,"REBOUND DEF by LAYSON,ALEX",1,defensive rebound,,huntingdon,"layson,alex",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",
36,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:23,"MISS JUMPER by DAVIS,JEROME",8,,9 ,,,,"MISS JUMPER by DAVIS,JEROME",1,jumper,missed,huntingdon,"davis,jerome",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",863
37,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,8,,9 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,#13 centre,"wesley,tyler",,[],"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",
38,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,"SUB IN by POPOVICH,WYATT",8,,9 ,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['popovich,wyatt']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
39,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,"SUB IN by HUGHES,TAYLOR",8,,9 ,,,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon,"hughes,taylor",,"['popovich,wyatt', 'hughes,taylor']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
40,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,"SUB IN by JONES,RJ",8,,9 ,,,,"SUB IN by JONES,RJ",1,subbing in,,huntingdon,"jones,rj",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
41,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,"SUB OUT by WASHINGTON,DANTAVIUS",8,,9 ,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
42,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,"SUB OUT by BERRY,RAHEEM",8,,9 ,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
43,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,"SUB OUT by LAYSON,ALEX",8,,9 ,,,,"SUB OUT by LAYSON,ALEX",1,subbing out,,huntingdon,"layson,alex",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
44,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,,8,,9 ,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,#13 centre,"geegan,mike",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['karsner,josh', 'steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
45,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,14:10,,8,,9 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,#13 centre,"karsner,josh",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",850
46,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:59,,8,,12 ,"GOOD 3PTR by GEEGAN,MIKE",CCM 8-12 (+4),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,#13 centre,"geegan,mike",3,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",839
47,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,8,,12 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,#13 centre,"gump,matt",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",
48,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:45,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",10,,12 ,,HDNM 10-12 (+2),,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",1,layup,good,huntingdon,"popovich,wyatt",2,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",825
49,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:16,,10,,12 ,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,#13 centre,"schmucker,zach",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",796
50,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:15,"STEAL  by DAVIS,JEROME",10,,12 ,,,,"STEAL  by DAVIS,JEROME",1,steal,,huntingdon,,,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",795
51,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:12,,10,,12 ,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",1,foul,,#13 centre,"gump,matt",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",792
52,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:12,"GOOD FT by JONES,RJ",11,,12 ,,HDNM 11-12 (+1),,"GOOD FT by JONES,RJ",1,free throw,good,huntingdon,"jones,rj",1,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",792
53,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:12,"MISS FT by JONES,RJ",11,,12 ,,,,"MISS FT by JONES,RJ",1,free throw,missed,huntingdon,"jones,rj",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",792
54,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,11,,12 ,"REBOUND DEF by REPISHTI,BRYAN",,,"REBOUND DEF by REPISHTI,BRYAN",1,defensive rebound,,#13 centre,"repishti,bryan",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",
55,0789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,N/A,N/A,12/19/14,5 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:12,"SUB IN by LAYSON,ALEX",11,,12 ,,,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['popovich,wyatt', 'hughes,taylor', 'jones,rj', 'layson,alex']","['steggeman,andrew', 'gump,matt', 'wesley,tyler', 'schmucker,zach']",792
