,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,16:49,,3,,7 ,"SUB IN by KLEUNEN,MICHAEL VAN",,,"SUB IN by KLEUNEN,MICHAEL VAN",1,subbing in,,hanover,"kleunen,michael van",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'muchmore,corey', 'kleunen,michael van']",1009
21,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,16:49,,3,,7 ,"SUB OUT by MUCHMORE,COREY",,,"SUB OUT by MUCHMORE,COREY",1,subbing out,,hanover,"muchmore,corey",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",1009
22,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,16:31,"MISS LAYUP by SCINTA,BLAKE",3,,7 ,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",991
23,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,,3,,7 ,"REBOUND DEF by KLEUNEN,MICHAEL VAN",,,"REBOUND DEF by KLEUNEN,MICHAEL VAN",1,defensive rebound,,hanover,"kleunen,michael van",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",
24,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:59,,3,,7 ,"MISS JUMPER by MCDONALD,NIC",,,"MISS JUMPER by MCDONALD,NIC",1,jumper,missed,hanover,"mcdonald,nic",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",959
25,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,"REBOUND DEF by KARSNER,JOSH",3,,7 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",
26,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:46,"MISS JUMPER by SCINTA,BLAKE",3,,7 ,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",946
27,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:46,,3,,7 ,"BLOCK  by BILLUPS,VJ",,,"BLOCK  by BILLUPS,VJ",1,block,,hanover,"billups,vj",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",946
28,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,3,,7 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",
29,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:44,"MISS 3PTR by KARSNER,JOSH",3,,7 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",944
30,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,,3,,7 ,"REBOUND DEF by JAMES,KYLE",,,"REBOUND DEF by JAMES,KYLE",1,defensive rebound,,hanover,"james,kyle",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",
31,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:19,,3,,9 ,"GOOD JUMPER by MCDONALD,NIC",HANOVER 3-9 (-6),,"GOOD JUMPER by MCDONALD,NIC",1,jumper,good,hanover,"mcdonald,nic",2,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",919
32,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,,3,,9 ,"ASSIST  by JAMES,KYLE",,,"ASSIST  by JAMES,KYLE",1,assist,,hanover,"james,kyle",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",
33,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,,3,,9 ,"FOUL  by BILLUPS,VJ",,,"FOUL  by BILLUPS,VJ",1,foul,,hanover,"billups,vj",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
34,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,"SUB IN by GEEGAN,MIKE",3,,9 ,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler', 'geegan,mike']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
35,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,"SUB IN by ARNETT,MICHAEL",3,,9 ,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
36,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,"SUB IN by REPISHTI,BRYAN",3,,9 ,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
37,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,"SUB OUT by KARSNER,JOSH",3,,9 ,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
38,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,"SUB OUT by SCINTA,BLAKE",3,,9 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
39,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,"SUB OUT by STEGGEMAN,ANDREW",3,,9 ,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van']",902
40,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,,3,,9 ,"SUB IN by STEINHART,JACOB",,,"SUB IN by STEINHART,JACOB",1,subbing in,,hanover,"steinhart,jacob",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",902
41,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:02,,3,,9 ,"SUB OUT by BILLUPS,VJ",,,"SUB OUT by BILLUPS,VJ",1,subbing out,,hanover,"billups,vj",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",902
42,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,15:00,"GOOD 3PTR by REPISHTI,BRYAN",6,,9 ,,CENTRE 6-9 (-3),,"GOOD 3PTR by REPISHTI,BRYAN",1,three pointer,good,centre,"repishti,bryan",3,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",900
43,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,"ASSIST  by GUMP,MATT",6,,9 ,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",
44,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,14:44,,6,,9 ,"MISS 3PTR by MCKINNEY,WES",,,"MISS 3PTR by MCKINNEY,WES",1,three pointer,missed,hanover,"mckinney,wes",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",884
45,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,--,REBOUND DEF by TEAM,6,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",
46,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,14:18,"TURNOVER  by REPISHTI,BRYAN",6,,9 ,,,,"TURNOVER  by REPISHTI,BRYAN",1,turnover,,centre,"repishti,bryan",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",858
47,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,13:49,,6,,9 ,"TURNOVER  by JAMES,KYLE",,,"TURNOVER  by JAMES,KYLE",1,turnover,,hanover,"james,kyle",,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",829
48,0786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,N/A,N/A,11/24/14,7:30 PM,N/A,"Collier Arena - Hanover, Ind.",Lose,2,False,N/A,False,13:48,"STEAL  by GEEGAN,MIKE",6,,9 ,,,,"STEAL  by GEEGAN,MIKE",1,steal,,centre,,,"['gump,matt', 'wesley,tyler', 'geegan,mike', 'arnett,michael', 'repishti,bryan']","['james,kyle', 'mckinney,wes', 'billups,v.j.', 'mcdonald,nic', 'kleunen,michael van', 'steinhart,jacob']",828
