,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,18:01,"MISS LAYUP by PRATHER,ROBBIE",0,,2 ,,,,"MISS LAYUP by PRATHER,ROBBIE",1,layup,missed,franklin,"prather,robbie",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1081
11,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,18:01,,0,,2 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1081
12,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,franklin,,,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
13,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,17:42,"MISS 3PTR by WASHINGTON,TRAE",0,,2 ,,,,"MISS 3PTR by WASHINGTON,TRAE",1,three pointer,missed,franklin,"washington,trae",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1062
14,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,17:42,"MISS LAYUP by MACE,JIM",0,,2 ,,,,"MISS LAYUP by MACE,JIM",1,layup,missed,franklin,"mace,jim",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1062
15,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,17:42,,0,,2 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1062
16,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
17,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
18,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,17:28,"FOUL  by WASHINGTON,TRAE",0,,2 ,,,,"FOUL  by WASHINGTON,TRAE",1,foul,,franklin,"washington,trae",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1048
19,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,17:15,,0,,2 ,"MISS 3PTR by STEGGEMAN,ANDREW",,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,centre college,"steggeman,andrew",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1035
20,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND DEF by PRATHER,ROBBIE",0,,2 ,,,,"REBOUND DEF by PRATHER,ROBBIE",1,defensive rebound,,franklin,"prather,robbie",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
21,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,16:52,"MISS LAYUP by NIEHOFF,MATT",0,,2 ,,,,"MISS LAYUP by NIEHOFF,MATT",1,layup,missed,franklin,"niehoff,matt",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",1012
22,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,0,,2 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
23,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,16:37,,0,,4 ,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",CENTRE_M 0-4 (+4),,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",1,layup,good,centre college,"steggeman,andrew",2,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",997
24,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,16:35,"FOUL  by PRATHER,ROBBIE",0,,4 ,,,,"FOUL  by PRATHER,ROBBIE",1,foul,,franklin,"prather,robbie",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",995
25,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,16:35,,0,,5 ,"GOOD FT by STEGGEMAN,ANDREW",CENTRE_M 0-5 (+5),,"GOOD FT by STEGGEMAN,ANDREW",1,free throw,good,centre college,"steggeman,andrew",1,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",995
26,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,16:27,"GOOD JUMPER by MANN,AARON",2,,5 ,,FC 2-5 (+3),,"GOOD JUMPER by MANN,AARON",1,jumper,good,franklin,"mann,aaron",2,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",987
27,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"ASSIST  by MACE,JIM",2,,5 ,,,,"ASSIST  by MACE,JIM",1,assist,,franklin,"mace,jim",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
28,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,16:10,,2,,7 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 2-7 (+5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",970
29,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,2,,7 ,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre college,"steggeman,andrew",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
30,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,15:51,"GOOD JUMPER by MANN,AARON",4,,7 ,,FC 4-7 (+3),,"GOOD JUMPER by MANN,AARON",1,jumper,good,franklin,"mann,aaron",2,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",951
31,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,15:28,,4,,9 ,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 4-9 (+5),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre college,"scinta,blake",2,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",928
32,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,15:23,"FOUL  by MACE,JIM",4,,9 ,,,,"FOUL  by MACE,JIM",1,foul,,franklin,"mace,jim",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",923
33,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,15:16,,4,,10 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 4-10 (+6),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",916
34,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"FOUL  by GEEGAN,MIKE",,,"FOUL  by GEEGAN,MIKE",1,foul,,centre college,"geegan,mike",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
35,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"TURNOVER  by WHITSON,ETHAN",4,,10 ,,,,"TURNOVER  by WHITSON,ETHAN",1,turnover,,franklin,"whitson,ethan",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
36,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"STEAL  by BURNS,DREW",,,"STEAL  by BURNS,DREW",1,steal,,centre college,,,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
37,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"FOUL  by WASHINGTON,TRAE",4,,10 ,,,,"FOUL  by WASHINGTON,TRAE",1,foul,,franklin,"washington,trae",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
38,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
39,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"STEAL  by PRATHER,ROBBIE",4,,10 ,,,,"STEAL  by PRATHER,ROBBIE",1,steal,,franklin,,,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
40,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"MISS JUMPER by MANN,AARON",4,,10 ,,,,"MISS JUMPER by MANN,AARON",1,jumper,missed,franklin,"mann,aaron",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
41,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND OFF by NIEHOFF,MATT",4,,10 ,,,,"REBOUND OFF by NIEHOFF,MATT",1,offensive rebound,,franklin,"niehoff,matt",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",
42,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"SUB IN by SCRUGGS,BRANDON",4,,10 ,,,,"SUB IN by SCRUGGS,BRANDON",1,subbing in,,franklin,"scruggs,brandon",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae', 'scruggs,brandon']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
43,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"SUB IN by WHITSON,ETHAN",4,,10 ,,,,"SUB IN by WHITSON,ETHAN",1,subbing in,,franklin,"whitson,ethan",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'washington,trae', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
44,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"SUB OUT by WASHINGTON,TRAE",4,,10 ,,,,"SUB OUT by WASHINGTON,TRAE",1,subbing out,,franklin,"washington,trae",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'mace,jim', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
45,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,"SUB OUT by MACE,JIM",4,,10 ,,,,"SUB OUT by MACE,JIM",1,subbing out,,franklin,"mace,jim",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler']",899
46,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre college,"burns,drew",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler', 'burns,drew']",899
47,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'wesley,tyler', 'burns,drew', 'geegan,mike']",899
48,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'karsner,josh', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",899
49,0785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,N/A,N/A,11/22/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,14:59,,4,,10 ,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['mann,aaron', 'prather,robbie', 'niehoff,matt', 'scruggs,brandon', 'whitson,ethan']","['scinta,blake', 'gump,matt', 'steggeman,andrew', 'burns,drew', 'geegan,mike']",899
