,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,18:55,,,,,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1135
11,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,18:54,,,,,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1134
12,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,,,,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",1,offensive rebound,,birmingham-southern,"thom,ian",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
13,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,18:44,,,,,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1124
14,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by SCINTA,BLAKE",,,,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
15,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,18:44,"TURNOVER  by SCINTA,BLAKE",,,,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre college,"scinta,blake",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1124
16,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,18:38,,0,,2 ,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 0-2 (-2),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1118
17,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,0,,2 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
18,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,18:20,"MISS 3PTR by KARSNER,JOSH",0,,2 ,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1100
19,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
20,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:53,,0,,2 ,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1073
21,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by WESLEY,TYLER",0,,2 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
22,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:37,"MISS LAYUP by SCINTA,BLAKE",0,,2 ,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1057
23,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,0,,2 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
24,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,17:17,,0,,5 ,"GOOD 3PTR by THOMAS,LARRY",BSC 0-5 (-5),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1037
25,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,0,,5 ,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
26,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:47,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",2,,5 ,,CENTRE_M 2-5 (-3),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centre college,"scinta,blake",2,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",1007
27,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,16:26,,2,,8 ,"GOOD 3PTR by DENEKA,HARRISON",BSC 2-8 (-6),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",986
28,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,2,,8 ,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
29,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:58,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,,8 ,,CENTRE_M 4-8 (-4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",958
30,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:46,"FOUL  by SCINTA,BLAKE",4,,8 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",946
31,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:46,"SUB IN by SCHMUCKER,ZACH",4,,8 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['scinta,blake', 'geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",946
32,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:46,"SUB OUT by SCINTA,BLAKE",4,,8 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",946
33,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:33,,4,,8 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",933
34,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND DEF by WESLEY,TYLER",4,,8 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
35,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:21,"MISS LAYUP by GEEGAN,MIKE",4,,8 ,,,,"MISS LAYUP by GEEGAN,MIKE",1,layup,missed,centre college,"geegan,mike",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",921
36,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,4,,8 ,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
37,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:12,,4,,10 ,"GOOD JUMPER by THOM,IAN(in the paint)",BSC 4-10 (-6),,"GOOD JUMPER by THOM,IAN(in the paint)",1,jumper,good,birmingham-southern,"thom,ian",2,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",912
38,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,15:09,TIMEOUT 20SEC by TEAM,4,,10 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",909
39,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:44,"GOOD JUMPER by GEEGAN,MIKE(in the paint)",6,,10 ,,CENTRE_M 6-10 (-4),,"GOOD JUMPER by GEEGAN,MIKE(in the paint)",1,jumper,good,centre college,"geegan,mike",2,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",884
40,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:17,,6,,10 ,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",857
41,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,6,,10 ,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
42,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,14:11,,6,,12 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 6-12 (-6),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",851
43,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:47,"MISS 3PTR by SCHMUCKER,ZACH",6,,12 ,,,,"MISS 3PTR by SCHMUCKER,ZACH",1,three pointer,missed,centre college,"schmucker,zach",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",827
44,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,"REBOUND OFF by SCHMUCKER,ZACH",6,,12 ,,,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre college,"schmucker,zach",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
45,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:25,"MISS JUMPER by GUMP,MATT",6,,12 ,,,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre college,"gump,matt",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",805
46,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,--,,6,,12 ,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-southern,"avery,alex",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",
47,0803,Birmingham-Southern,Centre College,1,69-42,"26,16","29,40",14-7,16-4,6-4,7-3,02/13/15,8:00 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,N/A,False,13:01,,6,,12 ,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['geegan,mike', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach']","['deneka,harrison', 'thomas,larry', 'thom,ian', 'avery,alex', 'welch,ross']",781
