,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
25,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:45,"GOOD FT by GEEGAN,MIKE",10,,13 ,,CENTRE_M 10-13 (-3),,"GOOD FT by GEEGAN,MIKE",1,free throw,good,centre_m,"geegan,mike",1,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'livsey,geoff']",945
26,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:45,"GOOD FT by GEEGAN,MIKE",11,,13 ,,CENTRE_M 11-13 (-2),,"GOOD FT by GEEGAN,MIKE",1,free throw,good,centre_m,"geegan,mike",1,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'livsey,geoff']",945
27,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:45,,11,,13 ,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'livsey,geoff', 'gee,tyler']",945
28,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:45,,11,,13 ,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler']",945
29,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:23,"FOUL  by SCINTA,BLAKE",11,,13 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre_m,"scinta,blake",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler']",923
30,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:23,,11,,14 ,"GOOD FT by COLLINS,LUKE",RHODES 11-14 (-3),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler']",923
31,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:23,,11,,15 ,"GOOD FT by COLLINS,LUKE",RHODES 11-15 (-4),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler']",923
32,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:23,,11,,15 ,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['sullivan,brennan', 'collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",923
33,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,15:23,,11,,15 ,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",923
34,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"TURNOVER  by KARSNER,JOSH",11,,15 ,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre_m,"karsner,josh",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
35,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,,11,,15 ,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",1,steal,,rhodes,,,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
36,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"SUB IN by STEGGEMAN,ANDREW",11,,15 ,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre_m,"steggeman,andrew",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler', 'steggeman,andrew']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
37,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"SUB IN by SCHMUCKER,ZACH",11,,15 ,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre_m,"schmucker,zach",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
38,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"SUB IN by GRUBER,SAM",11,,15 ,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre_m,"gruber,sam",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'gump,matt', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
39,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"SUB OUT by GUMP,MATT",11,,15 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre_m,"gump,matt",,"['scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
40,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"SUB OUT by SCINTA,BLAKE",11,,15 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre_m,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
41,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:57,"SUB OUT by GEEGAN,MIKE",11,,15 ,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre_m,"geegan,mike",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",897
42,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:46,,11,,18 ,"GOOD 3PTR by MILLER,DREW",RHODES 11-18 (-7),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",886
43,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,--,,11,,18 ,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",
44,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:26,"TURNOVER  by SCHMUCKER,ZACH",11,,18 ,,,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre_m,"schmucker,zach",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",866
45,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:26,"FOUL  by SCHMUCKER,ZACH",11,,18 ,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre_m,"schmucker,zach",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",866
46,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:26,TIMEOUT 30SEC by TEAM,11,,18 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre_m,,,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn']",866
47,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:26,,11,,18 ,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['collins,luke', 'miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",866
48,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:26,,11,,18 ,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",866
49,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:11,,11,,18 ,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",851
50,0797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,N/A,"Memphis, Tenn.",Win,2,False,731,False,14:09,"STEAL  by SCHMUCKER,ZACH",11,,18 ,,,,"STEAL  by SCHMUCKER,ZACH",1,steal,,centre_m,,,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'schmucker,zach', 'gruber,sam']","['miller,drew', 'van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",849
