,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,17:47,,0,,2 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre_m,"scinta,blake",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1067
13,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,"REBOUND DEF by ALDOUS,HANK",0,,2 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix college,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
14,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,17:21,"MISS LAYUP by GUMM,GABE",0,,2 ,,,,"MISS LAYUP by GUMM,GABE",1,layup,missed,hendrix college,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1041
15,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,,0,,2 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre_m,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
16,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,16:48,,0,,4 ,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 0-4 (+4),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre_m,"gump,matt",2,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",1008
17,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,16:28,"MISS LAYUP by ALDOUS,HANK",0,,4 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix college,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",988
18,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,16:28,,0,,4 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre_m,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",988
19,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,,0,,4 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre_m,"karsner,josh",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
20,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:55,,0,,4 ,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre_m,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",955
21,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,"REBOUND DEF by VANCE,LUKE",0,,4 ,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
22,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:36,"MISS LAYUP by ALDOUS,HANK",0,,4 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix college,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",936
23,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,,0,,4 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre_m,"wesley,tyler",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
24,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:17,,0,,4 ,"MISS JUMPER by KARSNER,JOSH",,,"MISS JUMPER by KARSNER,JOSH",1,jumper,missed,centre_m,"karsner,josh",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",917
25,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,"REBOUND DEF by OGLE,JOHN",0,,4 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix college,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",
26,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:03,"TURNOVER  by GUMM,GABE",0,,4 ,,,,"TURNOVER  by GUMM,GABE",1,turnover,,hendrix college,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler']",903
27,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:03,,0,,4 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre_m,"schmucker,zach",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach']",903
28,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:03,,0,,4 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre_m,"gruber,sam",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'scinta,blake', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",903
29,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:03,,0,,4 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre_m,"scinta,blake",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['gump,matt', 'karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",903
30,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,15:03,,0,,4 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre_m,"gump,matt",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",903
31,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,14:40,,0,,4 ,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre_m,"geegan,mike",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",880
32,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,"REBOUND DEF by OGLE,JOHN",0,,4 ,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix college,"ogle,john",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",
33,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,14:10,"GOOD LAYUP by OGLE,JOHN(in the paint)",2,,4 ,,HENDRIX 2-4 (+2),,"GOOD LAYUP by OGLE,JOHN(in the paint)",1,layup,good,hendrix college,"ogle,john",2,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",850
34,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:49,,2,,4 ,"MISS JUMPER by GEEGAN,MIKE",,,"MISS JUMPER by GEEGAN,MIKE",1,jumper,missed,centre_m,"geegan,mike",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",829
35,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:49,"BLOCK  by ALDOUS,HANK",2,,4 ,,,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix college,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",829
36,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,"REBOUND DEF by ALDOUS,HANK",2,,4 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix college,"aldous,hank",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",
37,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:45,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",4,,4,,HENDRIX 4-4 (0),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix college,"aldous,hank(fastbreak)",2,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",825
38,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre_m,"schmucker,zach",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",800
39,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,"SUB IN by STEELE,AARON",4,,4,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix college,"steele,aaron",,"['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",800
40,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,"SUB OUT by ALDOUS,HANK",4,,4,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix college,"aldous,hank",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']",800
41,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre_m,"burns,drew",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'burns,drew']",800
42,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre_m,"scinta,blake",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'burns,drew', 'scinta,blake']",800
43,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre_m,"repishti,bryan",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",800
44,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre_m,"wesley,tyler",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",800
45,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre_m,"schmucker,zach",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'geegan,mike', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",800
46,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:20,,4,,4,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre_m,"geegan,mike",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",800
47,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,13:16,"GOOD LAYUP by VANCE,LUKE(in the paint)",6 ,,4,,HENDRIX 6-4 (-2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix college,"vance,luke",2,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",796
48,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,--,"ASSIST  by NIKOLOVSKI,DREW",6 ,,4,,,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix college,"nikolovski,drew",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",
49,0808,CENTRE_M,Hendrix College,1,55-53,"30,23","27,28",21-5,11-16,N/A,N/A,02/28/15,5 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,N/A,False,12:48,,6 ,,4,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre_m,"scinta,blake",,"['vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'steele,aaron']","['karsner,josh', 'gruber,sam', 'burns,drew', 'scinta,blake', 'repishti,bryan']",768
