,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,18:28,"TURNOVER  by DETILLIEU,RYAN",0,,2 ,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps college,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1108
11,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,18:17,,0,,5 ,"GOOD 3PTR by GEEGAN,MIKE",CENTRE_M 0-5 (+5),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,centre college,"geegan,mike",3,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1097
12,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,0,,5 ,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
13,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,17:56,"MISS 3PTR by DETILLIEU,RYAN",0,,5 ,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps college,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1076
14,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND OFF by GERCHOW,ALEX",0,,5 ,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps college,"gerchow,alex",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
15,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,17:56,"MISS JUMPER by MCSWAIN,JOSH",0,,5 ,,,,"MISS JUMPER by MCSWAIN,JOSH",1,jumper,missed,millsaps college,"mcswain,josh",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1076
16,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,0,,5 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
17,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,17:56,,0,,5 ,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college,"karsner,josh",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1076
18,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,17:56,"STEAL  by ROBERTSON,MARC",0,,5 ,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps college,,,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1076
19,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,17:56,"MISS 3PTR by ROBERTSON,MARC",0,,5 ,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps college,"robertson,marc",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1076
20,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,0,,5 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
21,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,17:56,,0,,5 ,"MISS 3PTR by GEEGAN,MIKE",,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre college,"geegan,mike",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1076
22,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,"REBOUND DEF by DETILLIEU,RYAN",0,,5 ,,,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps college,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
23,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:58,"MISS 3PTR by PRATER,DALLAS",0,,5 ,,,,"MISS 3PTR by PRATER,DALLAS",1,three pointer,missed,millsaps college,"prater,dallas",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1018
24,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,0,,5 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
25,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:50,,0,,7 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 0-7 (+7),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1010
26,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,0,,7 ,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
27,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:49,TIMEOUT TEAM by TEAM,0,,7 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps college,,,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1009
28,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:21,"GOOD JUMPER by MCSWAIN,JOSH",2,,7 ,,MILLSAPS 2-7 (+5),,"GOOD JUMPER by MCSWAIN,JOSH",1,jumper,good,millsaps college,"mcswain,josh",2,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",981
29,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:16,"SUB IN by MOORE,MYLES",2,,7 ,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps college,"moore,myles",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",976
30,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:16,"SUB OUT by DETILLIEU,RYAN",2,,7 ,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps college,"detillieu,ryan",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",976
31,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,16:05,,2,,9 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 2-9 (+7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",965
32,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,2,,9 ,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",1,assist,,centre college,"geegan,mike",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
33,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:48,"MISS JUMPER by PRATER,DALLAS",2,,9 ,,,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps college,"prater,dallas",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",948
34,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,2,,9 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
35,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:31,,2,,9 ,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",931
36,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,,2,,9 ,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
37,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,"FOUL  by MOORE,MYLES",2,,9 ,,,,"FOUL  by MOORE,MYLES",1,foul,,millsaps college,"moore,myles",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",927
38,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,,2,,10 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 2-10 (+8),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",927
39,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,,2,,11 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 2-11 (+9),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",927
40,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,"SUB IN by ATKINSON,QUINN",2,,11 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps college,"atkinson,quinn",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'moore,myles', 'atkinson,quinn']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",927
41,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,"SUB OUT by PRATER,DALLAS",2,,11 ,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps college,"prater,dallas",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",927
42,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,,2,,11 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",927
43,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:27,,2,,11 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",927
44,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,15:12,"MISS LAYUP by MOORE,MYLES",2,,11 ,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps college,"moore,myles",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",912
45,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,--,REBOUND OFF by TEAM,2,,11 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps college,,,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",
46,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:53,"TURNOVER  by ROBERTSON,MARC",2,,11 ,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps college,"robertson,marc",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",893
47,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:50,,2,,11 ,"STEAL  by GEEGAN,MIKE",,,"STEAL  by GEEGAN,MIKE",1,steal,,centre college,,,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",890
48,0795,Centre College,Millsaps College,1,44-81,"37,44","16,28",10-3,5-8,1-2,1-2,01/11/15,3:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,364,False,14:48,,2,,11 ,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['mcswain,josh', 'gerchow,alex', 'robertson,marc', 'moore,myles', 'atkinson,quinn']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",888
