,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,17:06,"TURNOVER  by KARSNER,JOSH",3 ,,0,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",1026
19,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,17:06,"SUB IN by GEEGAN,MIKE",3 ,,0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",1026
20,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,17:06,"SUB OUT by KARSNER,JOSH",3 ,,0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",1026
21,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,16:45,,3 ,,0,"MISS JUMPER by MCGOVNEY,NATE",,,"MISS JUMPER by MCGOVNEY,NATE",1,jumper,missed,thomas more,"mcgovney,nate",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",1005
22,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,"REBOUND DEF by GUMP,MATT",3 ,,0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
23,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,16:27,"MISS 3PTR by SCINTA,BLAKE",3 ,,0,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",987
24,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,,3 ,,0,"REBOUND DEF by MAYS,DREW",,,"REBOUND DEF by MAYS,DREW",1,defensive rebound,,thomas more,"mays,drew",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
25,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,16:15,,3 ,,0,"MISS 3PTR by MCGOVNEY,NATE",,,"MISS 3PTR by MCGOVNEY,NATE",1,three pointer,missed,thomas more,"mcgovney,nate",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",975
26,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,,3 ,,0,"REBOUND OFF by MUMFORD,DREW",,,"REBOUND OFF by MUMFORD,DREW",1,offensive rebound,,thomas more,"mumford,drew",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
27,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,16:10,,3 ,,2,"GOOD JUMPER by MUMFORD,DREW(in the paint)",TMC 3-2 (+1),,"GOOD JUMPER by MUMFORD,DREW(in the paint)",1,jumper,good,thomas more,"mumford,drew",2,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",970
28,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:52,"TURNOVER  by GUMP,MATT",3 ,,2,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",952
29,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:50,,3 ,,2,"STEAL  by CLARK,JALEN",,,"STEAL  by CLARK,JALEN",1,steal,,thomas more,,,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",950
30,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:45,,3,,4 ,"GOOD JUMPER by PIPES,ELIOT",TMC 3-4 (-1),,"GOOD JUMPER by PIPES,ELIOT",1,jumper,good,thomas more,"pipes,eliot",2,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",945
31,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:42,TIMEOUT 30SEC by TEAM,3,,4 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",942
32,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:42,"SUB IN by ARNETT,MICHAEL",3,,4 ,,,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre,"arnett,michael",,"['gump,matt', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",942
33,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:42,"SUB OUT by SCINTA,BLAKE",3,,4 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",942
34,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:32,"GOOD 3PTR by STEGGEMAN,ANDREW",6 ,,4,,CENTRE_M 6-4 (+2),,"GOOD 3PTR by STEGGEMAN,ANDREW",1,three pointer,good,centre,"steggeman,andrew",3,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",932
35,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,"ASSIST  by GEEGAN,MIKE",6 ,,4,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,centre,"geegan,mike",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
36,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:14,,6 ,,4,"TURNOVER  by CLARK,JALEN",,,"TURNOVER  by CLARK,JALEN",1,turnover,,thomas more,"clark,jalen",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",914
37,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:12,"STEAL  by GEEGAN,MIKE",6 ,,4,,,,"STEAL  by GEEGAN,MIKE",1,steal,,centre,,,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",912
38,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,15:10,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",8 ,,4,,CENTRE_M 8-4 (+4),,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",1,layup,good,centre,"geegan,mike(fastbreak)",2,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",910
39,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,14:47,,8 ,,7,"GOOD 3PTR by MUMFORD,DREW",TMC 8-7 (+1),,"GOOD 3PTR by MUMFORD,DREW",1,three pointer,good,thomas more,"mumford,drew",3,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",887
40,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,,8 ,,7,"ASSIST  by MAYS,DREW",,,"ASSIST  by MAYS,DREW",1,assist,,thomas more,"mays,drew",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
41,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,14:27,"GOOD 3PTR by GEEGAN,MIKE",11 ,,7,,CENTRE_M 11-7 (+4),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,centre,"geegan,mike",3,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",867
42,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,"ASSIST  by GUMP,MATT",11 ,,7,,,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
43,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,14:12,,11 ,,9,"GOOD LAYUP by CLARK,JALEN(in the paint)",TMC 11-9 (+2),,"GOOD LAYUP by CLARK,JALEN(in the paint)",1,layup,good,thomas more,"clark,jalen",2,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",852
44,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,,11 ,,9,"ASSIST  by MUMFORD,DREW",,,"ASSIST  by MUMFORD,DREW",1,assist,,thomas more,"mumford,drew",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
45,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,13:44,"TURNOVER  by STEGGEMAN,ANDREW",11 ,,9,,,,"TURNOVER  by STEGGEMAN,ANDREW",1,turnover,,centre,"steggeman,andrew",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",824
46,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,13:42,,11 ,,9,"STEAL  by MCGOVNEY,NATE",,,"STEAL  by MCGOVNEY,NATE",1,steal,,thomas more,,,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",822
47,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,13:30,,11 ,,9,"MISS 3PTR by PIPES,ELIOT",,,"MISS 3PTR by PIPES,ELIOT",1,three pointer,missed,thomas more,"pipes,eliot",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",810
48,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,--,"REBOUND DEF by WESLEY,TYLER",11 ,,9,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",
49,0787,Thomas More,Centre,0,84-75,"39,36","36,48",2-3,4-0,N/A,N/A,11/29/14,7 p.m.,N/A,"Crestview Hills, Ky. - Connor Center",Lose,2,False,543,False,13:04,"TURNOVER  by GUMP,MATT",11 ,,9,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['gump,matt', 'steggeman,andrew', 'wesley,tyler', 'geegan,mike', 'arnett,michael']","['mcgovney,nate', 'mumford,drew', 'mays,drew', 'clark,jalen', 'pipes,eliot']",784
