,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,18:11,"BLOCK  by PULLIAM,DILLON",3 ,,2,,,,"BLOCK  by PULLIAM,DILLON",1,block,,transylvania univ.,"pulliam,dillon",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1091
16,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,"REBOUND DEF by PULLIAM,DILLON",3 ,,2,,,,"REBOUND DEF by PULLIAM,DILLON",1,defensive rebound,,transylvania univ.,"pulliam,dillon",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",
17,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,18:03,"MISS JUMPER by JONES,ALEX",3 ,,2,,,,"MISS JUMPER by JONES,ALEX",1,jumper,missed,transylvania univ.,"jones,alex",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1083
18,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,,3 ,,2,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",
19,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,18:00,,3,,4 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 3-4 (+1),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1080
20,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,,3,,4 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",
21,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,17:48,"TURNOVER  by JONES,ALEX",3,,4 ,,,,"TURNOVER  by JONES,ALEX",1,turnover,,transylvania univ.,"jones,alex",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1068
22,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,17:43,,3,,6 ,"GOOD DUNK by WESLEY,TYLER(in the paint)",CENTRE_M 3-6 (+3),,"GOOD DUNK by WESLEY,TYLER(in the paint)",1,dunk,good,centre college,,2,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1063
23,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,,3,,6 ,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",
24,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,17:33,"MISS 3PTR by WILLIAMS,JAKE",3,,6 ,,,,"MISS 3PTR by WILLIAMS,JAKE",1,three pointer,missed,transylvania univ.,"williams,jake",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1053
25,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,,3,,6 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",
26,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,17:25,,3,,6 ,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1045
27,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,17:22,"GOOD 3PTR by STANSBERRY,PARKER",6,,6,,TRANSY 6-6 (0),,"GOOD 3PTR by STANSBERRY,PARKER",1,three pointer,good,transylvania univ.,"stansberry,parker",3,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",1042
28,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:20,"FOUL  by SERGEANT,SAM",6,,6,,,,"FOUL  by SERGEANT,SAM",1,foul,,transylvania univ.,"sergeant,sam",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",980
29,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:08,,6,,6,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college,"gump,matt",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",968
30,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,"REBOUND DEF by SERGEANT,SAM",6,,6,,,,"REBOUND DEF by SERGEANT,SAM",1,defensive rebound,,transylvania univ.,"sergeant,sam",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",
31,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,,6,,6,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",960
32,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,"SUB IN by BURGESS,TRISTAN",6,,6,,,,"SUB IN by BURGESS,TRISTAN",1,subbing in,,transylvania univ.,"burgess,tristan",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon', 'burgess,tristan']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",960
33,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,"SUB IN by BICKEL,TIM",6,,6,,,,"SUB IN by BICKEL,TIM",1,subbing in,,transylvania univ.,"bickel,tim",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'dence,robert', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",960
34,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,"SUB OUT by DENCE,ROBERT",6,,6,,,,"SUB OUT by DENCE,ROBERT",1,subbing out,,transylvania univ.,"dence,robert",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",960
35,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,SUB OUT by 0,6,,6,,,,SUB OUT by 0,1,subbing out,,transylvania univ.,,,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",960
36,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,,6,,6,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'karsner,josh', 'gump,matt']",960
37,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,16:00,,6,,6,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",960
38,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:57,"MISS JUMPER by WILLIAMS,JAKE",6,,6,,,,"MISS JUMPER by WILLIAMS,JAKE",1,jumper,missed,transylvania univ.,"williams,jake",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",957
39,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,,6,,6,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt']",
40,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:48,,6,,6,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'gump,matt', 'repishti,bryan']",948
41,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:48,,6,,6,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan']",948
42,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:47,,6,,9 ,"GOOD 3PTR by REPISHTI,BRYAN",CENTRE_M 6-9 (+3),,"GOOD 3PTR by REPISHTI,BRYAN",1,three pointer,good,centre college,"repishti,bryan",3,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan']",947
43,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,--,,6,,9 ,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan']",
44,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:23,"GOOD 3PTR by WILLIAMS,JAKE",9,,9,,TRANSY 9-9 (0),,"GOOD 3PTR by WILLIAMS,JAKE",1,three pointer,good,transylvania univ.,"williams,jake",3,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan']",923
45,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:02,"FOUL  by BICKEL,TIM",9,,9,,,,"FOUL  by BICKEL,TIM",1,foul,,transylvania univ.,"bickel,tim",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan']",902
46,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:01,,9,,9,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",1,subbing in,,centre college,"arnett,michael",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['scinta,blake', 'wesley,tyler', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael']",901
47,0784,Centre College,Transylvania Univ.,0,72-74,"39,35","32,40",2-0,0-1,N/A,N/A,11/19/14,7:30 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,1328,False,15:01,,9,,9,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['sergeant,sam', 'jones,alex', 'stansberry,parker', 'pulliam,dillon', 'burgess,tristan', 'bickel,tim']","['wesley,tyler', 'steggeman,andrew', 'repishti,bryan', 'arnett,michael']",901
