,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,18:14,,3 ,,0,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1094
11,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,18:08,,3 ,,0,"TURNOVER  by BATES,ROMELLO",,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1088
12,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,18:07,"STEAL  by KARSNER,JOSH",3 ,,0,,,,"STEAL  by KARSNER,JOSH",1,steal,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1087
13,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,17:45,"GOOD JUMPER by GEEGAN,MIKE(in the paint)",5 ,,0,,CCM 5-0 (+5),,"GOOD JUMPER by GEEGAN,MIKE(in the paint)",1,jumper,good,centre,"geegan,mike",2,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1065
14,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,17:15,,5 ,,2,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 5-2 (+3),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1035
15,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,16:54,"GOOD LAYUP by GUMP,MATT(in the paint)",7 ,,2,,CCM 7-2 (+5),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1014
16,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,16:51,,7 ,,2,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",1011
17,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,16:35,,7 ,,4,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 7-4 (+3),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oglethorpe,"lawrence,chris",2,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",995
18,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,16:17,"MISS 3PTR by KARSNER,JOSH",7 ,,4,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",977
19,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,,7 ,,4,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",
20,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,16:06,,7 ,,4,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",966
21,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,16:05,"STEAL  by GUMP,MATT",7 ,,4,,,,"STEAL  by GUMP,MATT",1,steal,,centre,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",965
22,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:54,,7 ,,4,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",954
23,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:54,,7 ,,4,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex']",954
24,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:54,,7 ,,4,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex', 'smith,connor']",954
25,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:54,,7 ,,4,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'kinney,jordan', 'lawrence,chris', 'davis,alex', 'smith,connor', 'sigrist,connor']",954
26,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:54,,7 ,,4,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'davis,alex', 'smith,connor', 'sigrist,connor']",954
27,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:54,,7 ,,4,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",954
28,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:45,"MISS 3PTR by GEEGAN,MIKE",7 ,,4,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",945
29,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,,7 ,,4,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
30,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:37,,7 ,,4,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",937
31,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,"REBOUND DEF by SCINTA,BLAKE",7 ,,4,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
32,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:31,"TURNOVER  by SCHMUCKER,ZACH",7 ,,4,,,,"TURNOVER  by SCHMUCKER,ZACH",1,turnover,,centre,"schmucker,zach",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",931
33,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,,7 ,,4,"STEAL  by BATES,ROMELLO",,,"STEAL  by BATES,ROMELLO",1,steal,,oglethorpe,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
34,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,"FOUL  by SCINTA,BLAKE",7 ,,4,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
35,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,,7 ,,4,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
36,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,,7 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
37,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,,7 ,,5,"GOOD FT by BATES,ROMELLO",OUM 7-5 (+2),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
38,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,"SUB IN by SCHMUCKER,ZACH",7 ,,5,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'schmucker,zach']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
39,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,"SUB IN by GRUBER,SAM",7 ,,5,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
40,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,"SUB OUT by GEEGAN,MIKE",7 ,,5,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre,"geegan,mike",,"['karsner,josh', 'gump,matt', 'scinta,blake', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
41,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:29,"SUB OUT by SCINTA,BLAKE",7 ,,5,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",929
42,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,15:14,"GOOD 3PTR by GRUBER,SAM",10 ,,5,,CCM 10-5 (+5),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",914
43,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,"ASSIST  by WESLEY,TYLER",10 ,,5,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
44,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,14:49,,10 ,,5,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",889
45,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,"REBOUND DEF by WESLEY,TYLER",10 ,,5,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
46,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,14:19,"GOOD 3PTR by GRUBER,SAM",13 ,,5,,CCM 13-5 (+8),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",859
47,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,"ASSIST  by WESLEY,TYLER",13 ,,5,,,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
48,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,14:00,,13 ,,5,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",840
49,0806,Oglethorpe,Centre,1,63-61,"23,38","35,28",16-9,20-4,7-7,11-3,02/22/15,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,350,False,--,,13 ,,5,"REBOUND OFF by SIGRIST,CONNOR",,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe,"sigrist,connor",,"['karsner,josh', 'gump,matt', 'wesley,tyler', 'schmucker,zach', 'gruber,sam']","['patrick,drew', 'bates,romello', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",
