,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,18:05,"FOUL  by CURRAN,RYAN",0,,3 ,,,,"FOUL  by CURRAN,RYAN",1,foul,,johns hopkins,"curran,ryan",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",1085
11,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,17:51,,0,,5 ,"GOOD JUMPER by KARSNER,JOSH",CENTRE_M 0-5 (+5),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre,"karsner,josh",2,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",1071
12,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,0,,5 ,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre,"steggeman,andrew",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
13,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,17:30,"GOOD JUMPER by BUGARINOVIC,GEORGE(in the paint)",2,,5 ,,JHUM 2-5 (+3),,"GOOD JUMPER by BUGARINOVIC,GEORGE(in the paint)",1,jumper,good,johns hopkins,"bugarinovic,george",2,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",1050
14,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,17:06,,2,,5 ,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",1026
15,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,REBOUND DEF by TEAM,2,,5 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,johns hopkins,,,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
16,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,16:45,"MISS LAYUP by BUGARINOVIC,GEORGE",2,,5 ,,,,"MISS LAYUP by BUGARINOVIC,GEORGE",1,layup,missed,johns hopkins,"bugarinovic,george",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",1005
17,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,2,,5 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
18,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,16:18,,2,,5 ,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",978
19,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,"REBOUND DEF by CURRAN,RYAN",2,,5 ,,,,"REBOUND DEF by CURRAN,RYAN",1,defensive rebound,,johns hopkins,"curran,ryan",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
20,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,15:46,"MISS 3PTR by VASILIADIS,AUSTIN",2,,5 ,,,,"MISS 3PTR by VASILIADIS,AUSTIN",1,three pointer,missed,johns hopkins,"vasiliadis,austin",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",946
21,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,2,,5 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
22,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,15:28,,2,,7 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 2-7 (+5),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",928
23,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,15:09,"MISS JUMPER by BUGARINOVIC,GEORGE",2,,7 ,,,,"MISS JUMPER by BUGARINOVIC,GEORGE",1,jumper,missed,johns hopkins,"bugarinovic,george",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",909
24,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,15:09,,2,,7 ,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",909
25,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,2,,7 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
26,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:59,,2,,7 ,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",899
27,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,2,,7 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",
28,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,"FOUL  by RANDALL,OMAR",2,,7 ,,,,"FOUL  by RANDALL,OMAR",1,foul,,johns hopkins,"randall,omar",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",882
29,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,"SUB IN by WILLIAMS,GENE",2,,7 ,,,,"SUB IN by WILLIAMS,GENE",1,subbing in,,johns hopkins,"williams,gene",,"['hammer,jimmy', 'curran,ryan', 'randall,omar', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",882
30,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,"SUB OUT by RANDALL,OMAR",2,,7 ,,,,"SUB OUT by RANDALL,OMAR",1,subbing out,,johns hopkins,"randall,omar",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew']",882
31,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,,2,,7 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'schmucker,zach']",882
32,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,,2,,7 ,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike']",882
33,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,,2,,7 ,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre,"repishti,bryan",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'gump,matt', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",882
34,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,,2,,7 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'steggeman,andrew', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",882
35,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,,2,,7 ,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre,"steggeman,andrew",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'scinta,blake', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",882
36,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:42,,2,,7 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",882
37,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:22,,2,,7 ,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre,"wesley,tyler",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",862
38,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,"REBOUND DEF by VASILIADIS,AUSTIN",2,,7 ,,,,"REBOUND DEF by VASILIADIS,AUSTIN",1,defensive rebound,,johns hopkins,"vasiliadis,austin",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",
39,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:07,,2,,7 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",847
40,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:07,"GOOD FT by BUGARINOVIC,GEORGE",3,,7 ,,JHUM 3-7 (+4),,"GOOD FT by BUGARINOVIC,GEORGE",1,free throw,good,johns hopkins,"bugarinovic,george",1,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",847
41,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:07,"MISS FT by BUGARINOVIC,GEORGE",3,,7 ,,,,"MISS FT by BUGARINOVIC,GEORGE",1,free throw,missed,johns hopkins,"bugarinovic,george",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",847
42,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,3,,7 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",
43,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:07,"SUB IN by BILLUPS,MATT",3,,7 ,,,,"SUB IN by BILLUPS,MATT",1,subbing in,,johns hopkins,"billups,matt",,"['hammer,jimmy', 'curran,ryan', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene', 'billups,matt']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",847
44,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,14:07,"SUB OUT by CURRAN,RYAN",3,,7 ,,,,"SUB OUT by CURRAN,RYAN",1,subbing out,,johns hopkins,"curran,ryan",,"['hammer,jimmy', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene', 'billups,matt']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",847
45,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,13:44,,3,,9 ,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE_M 3-9 (+6),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre,"schmucker,zach",2,"['hammer,jimmy', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene', 'billups,matt']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",824
46,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,--,,3,,9 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre,"wesley,tyler",,"['hammer,jimmy', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene', 'billups,matt']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",
47,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,13:44,"FOUL  by VASILIADIS,AUSTIN",3,,9 ,,,,"FOUL  by VASILIADIS,AUSTIN",1,foul,,johns hopkins,"vasiliadis,austin",,"['hammer,jimmy', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene', 'billups,matt']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",824
48,0791,Centre,Johns Hopkins,0,66-51,"25,26","29,37",8-1,6-2,N/A,N/A,12/29/14,4:10 PM,N/A,"Lexington, Va. ",Lose,2,False,176,False,13:44,,3,,10 ,"GOOD FT by SCHMUCKER,ZACH",CENTRE_M 3-10 (+7),,"GOOD FT by SCHMUCKER,ZACH",1,free throw,good,centre,"schmucker,zach",1,"['hammer,jimmy', 'bugarinovic,george', 'vasiliadis,austin', 'williams,gene', 'billups,matt']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'geegan,mike', 'repishti,bryan']",824
