,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
103,103,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,28.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'clark,bryce']",579.0,pfeiffer,13,0,0.0
104,104,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,"FOUL  by ARMSTRONG,M.J.",27.0,,28.0,,,,"FOUL  by ARMSTRONG,M.J.",1,foul,,pfeiffer,"armstrong,mj",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'clark,bryce']",579.0,pfeiffer,13,0,0.0
105,105,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,28.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'clark,bryce']",579.0,berry,14,0,0.0
106,106,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,27.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'krueger,jordan', 'clark,bryce']",,berry,14,0,0.0
107,107,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,28.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'rusciano,robbie', 'costas,riley', 'krueger,jordan', 'clark,bryce']",579.0,berry,14,0,0.0
108,108,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,28.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce']",579.0,berry,14,0,0.0
109,109,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,28.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",579.0,berry,14,0,0.0
110,110,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,28.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",579.0,berry,14,0,0.0
111,111,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:39,,27.0,,29.0,"GOOD FT by CLARK,BRYCE",Berry 27-29 (+2),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",579.0,berry,14,0,0.0
112,112,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:30,"SUB OUT by ARMSTRONG,M.J.",27.0,,29.0,,,,"SUB OUT by ARMSTRONG,M.J.",1,subbing out,,pfeiffer,"armstrong,mj",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",570.0,berry,14,0,0.0
113,113,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:30,"SUB IN by FULP,DANIEL",27.0,,29.0,,,,"SUB IN by FULP,DANIEL",1,subbing in,,pfeiffer,"fulp,daniel",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",570.0,berry,14,0,0.0
114,114,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:27,"FOUL  by FULP,DANIEL",27.0,,29.0,,,,"FOUL  by FULP,DANIEL",1,foul,,pfeiffer,"fulp,daniel",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",567.0,berry,14,0,0.0
115,115,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:27,"TURNOVER  by FULP,DANIEL",27.0,,29.0,,,,"TURNOVER  by FULP,DANIEL",1,turnover,,pfeiffer,"fulp,daniel",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",567.0,berry,14,0,0.0
116,116,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:08,,27.0,,31.0,"GOOD JUMPER by KRUEGER,JORDAN",Berry 27-31 (+4),,"GOOD JUMPER by KRUEGER,JORDAN",1,jumper,good,berry,"krueger,jordan",2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",548.0,berry,14,0,0.0
117,117,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:02,"TURNOVER  by SUCARICHI,SEAN",27.0,,31.0,,,,"TURNOVER  by SUCARICHI,SEAN",1,turnover,,pfeiffer,"sucarichi,sean",,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",542.0,berry,14,0,0.0
118,118,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,09:02,,27.0,,31.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",542.0,berry,14,0,0.0
119,119,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:55,,27.0,,33.0,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 27-33 (+6),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['beckwith,daymon', 'armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",535.0,berry,14,0,0.0
120,120,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:44,"SUB OUT by BECKWITH,DAYMON",27.0,,33.0,,,,"SUB OUT by BECKWITH,DAYMON",1,subbing out,,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",524.0,pfeiffer,15,0,0.0
121,121,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:44,"SUB IN by ROWE,TAYLAN",27.0,,33.0,,,,"SUB IN by ROWE,TAYLAN",1,subbing in,,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",524.0,pfeiffer,15,0,0.0
122,122,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:40,"GOOD 3PTR by FORRESTER-JHAGROO,DO",30.0,,33.0,,PFE 30-33 (+3),,"GOOD 3PTR by FORRESTER-JHAGROO,DO",1,three pointer,good,pfeiffer,"forrester-jhagroo,do",3.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",520.0,pfeiffer,15,0,0.0
123,123,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:23,,30.0,,36.0,"GOOD 3PTR by HONROTH,OWEN",Berry 30-36 (+6),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",503.0,pfeiffer,15,0,0.0
124,124,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,30.0,,36.0,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",1,assist,,berry,"clark,bryce",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",,pfeiffer,15,0,0.0
125,125,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,08:02,"MISS JUMPER by SUCARICHI,SEAN",30.0,,36.0,,,,"MISS JUMPER by SUCARICHI,SEAN",1,jumper,missed,pfeiffer,"sucarichi,sean",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",482.0,pfeiffer,15,0,0.0
126,126,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,30.0,,36.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",,pfeiffer,15,0,0.0
127,127,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:50,,30.0,,39.0,"GOOD 3PTR by HONROTH,OWEN",Berry 30-39 (+9),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",470.0,berry,16,0,0.0
128,128,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,30.0,,39.0,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",1,assist,,berry,"clark,bryce",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",,berry,16,0,0.0
129,129,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:30,"TURNOVER  by ROWE,TAYLAN",30.0,,39.0,,,,"TURNOVER  by ROWE,TAYLAN",1,turnover,,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",450.0,berry,16,0,0.0
130,130,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:30,,30.0,,39.0,"STEAL  by HONROTH,OWEN",,,"STEAL  by HONROTH,OWEN",1,steal,,berry,,,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",450.0,berry,16,0,0.0
131,131,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:21,,30.0,,39.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",441.0,berry,16,0,0.0
132,132,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:21,"STEAL  by BYRD,JORDAN",30.0,,39.0,,,,"STEAL  by BYRD,JORDAN",1,steal,,pfeiffer,,,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",441.0,berry,16,0,0.0
133,133,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,,30.0,,39.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",1,foul,,berry,"benham,braxton",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",439.0,pfeiffer,17,0,0.0
134,134,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,TIMEOUT MEDIA by TEAM,30.0,,39.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,pfeiffer,,,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'krueger,jordan', 'clark,bryce', 'benham,braxton']",439.0,pfeiffer,17,0,0.0
135,135,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,,30.0,,39.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",439.0,pfeiffer,17,0,0.0
136,136,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,,30.0,,39.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton']",439.0,pfeiffer,17,0,0.0
137,137,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,,30.0,,39.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael']",439.0,pfeiffer,17,0,0.0
138,138,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,,30.0,,39.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'sucarichi,sean', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",439.0,pfeiffer,17,0,0.0
139,139,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,"SUB OUT by SUCARICHI,SEAN",30.0,,39.0,,,,"SUB OUT by SUCARICHI,SEAN",1,subbing out,,pfeiffer,"sucarichi,sean",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",439.0,pfeiffer,17,0,0.0
140,140,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:19,"SUB IN by CUNNINGHAM,ALEX",30.0,,39.0,,,,"SUB IN by CUNNINGHAM,ALEX",1,subbing in,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",439.0,pfeiffer,17,0,0.0
141,141,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,07:07,"GOOD LAYUP by BYRD,JORDAN(in the paint)",32.0,,39.0,,PFE 32-39 (+7),,"GOOD LAYUP by BYRD,JORDAN(in the paint)",1,layup,good,pfeiffer,"byrd,jordan",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",427.0,pfeiffer,17,0,0.0
142,142,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by FULP,DANIEL",32.0,,39.0,,,,"ASSIST  by FULP,DANIEL",1,assist,,pfeiffer,"fulp,daniel",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",,pfeiffer,17,0,0.0
143,143,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,06:43,,32.0,,41.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 32-41 (+9),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,good,berry,"benham,braxton",2.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",403.0,pfeiffer,17,0,0.0
144,144,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,06:23,"GOOD 3PTR by FORRESTER-JHAGROO,DO",35.0,,41.0,,PFE 35-41 (+6),,"GOOD 3PTR by FORRESTER-JHAGROO,DO",1,three pointer,good,pfeiffer,"forrester-jhagroo,do",3.0,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",383.0,pfeiffer,17,0,0.0
145,145,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by CUNNINGHAM,ALEX",35.0,,41.0,,,,"ASSIST  by CUNNINGHAM,ALEX",1,assist,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",,pfeiffer,17,0,0.0
146,146,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,06:01,,35.0,,41.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['armstrong,mj', 'byrd,jordan', 'forrester-jhagroo,do', 'fulp,daniel', 'rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'honroth,owen', 'costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",361.0,pfeiffer,17,0,0.0
