,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
299,299,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:11,"SUB OUT by HONROTH,OWEN",36.0,,33.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",971.0,berry,49,0,0.0
300,300,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:11,"SUB IN by CAMPBELL,BLAKE",36.0,,33.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",971.0,berry,49,0,0.0
301,301,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:01,,36.0,,33.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",961.0,berry,49,0,0.0
302,302,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,"REBOUND OFF by BONNECAZE,STEWART",,,"REBOUND OFF by BONNECAZE,STEWART",2,offensive rebound,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
303,303,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:45,,36.0,,33.0,"MISS 3PTR by FORBES,TRACE",,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",945.0,berry,49,0,0.0
304,304,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",36.0,,33.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",,berry,49,0,0.0
305,305,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
306,306,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,TIMEOUT MEDIA by TEAM,36.0,,33.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
307,307,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['gasca,dakota', 'bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
308,308,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",940.0,berry,49,0,0.0
309,309,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB IN by HAUPT,KYLE",,,"SUB IN by HAUPT,KYLE",2,subbing in,,millsaps,"haupt,kyle",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle']",940.0,berry,49,0,0.0
310,310,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:40,,36.0,,33.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",940.0,berry,49,0,0.0
311,311,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:22,"MISS 3PTR by CAMPBELL,BLAKE",36.0,,33.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",922.0,berry,49,0,0.0
312,312,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,49,0,0.0
313,313,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:05,"FOUL  by JOHNSON,MICHAEL",36.0,,33.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",905.0,berry,49,0,0.0
314,314,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:50,,36.0,,33.0,"FOUL  by LITTLE ,JAMES",,,"FOUL  by LITTLE ,JAMES",2,foul,,millsaps,"little ,james",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",890.0,millsaps,50,0,0.0
315,315,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:50,,36.0,,33.0,"TURNOVER  by LITTLE ,JAMES",,,"TURNOVER  by LITTLE ,JAMES",2,turnover,,millsaps,"little ,james",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",890.0,millsaps,50,0,0.0
316,316,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:43,"MISS LAYUP by SEGALL,RYAN(in the paint)",36.0,,33.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",883.0,berry,51,0,0.0
317,317,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by SEGALL,RYAN",36.0,,33.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,51,0,0.0
318,318,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:41,"MISS LAYUP by ELLIS,CHASE(in the paint)",36.0,,33.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",881.0,berry,51,0,0.0
319,319,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,36.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,51,0,0.0
320,320,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"FOUL  by CAMPBELL,BLAKE",36.0,,33.0,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,berry,51,0,0.0
321,321,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,,36.0,,34.0,"GOOD FT by BONNECAZE,STEWART",Mill 36-34 (+2),,"GOOD FT by BONNECAZE,STEWART",2,free throw,good,millsaps,"bonnecaze,stewart",1.0,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
322,322,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB OUT by JOHNSON,MICHAEL",36.0,,34.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
323,323,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB OUT by SEGALL,RYAN",36.0,,34.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
324,324,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB IN by COSTAS,RILEY",36.0,,34.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
325,325,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,"SUB IN by CLARK,BRYCE",36.0,,34.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
326,326,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:30,,36.0,,34.0,"MISS FT by BONNECAZE,STEWART",,,"MISS FT by BONNECAZE,STEWART",2,free throw,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",870.0,millsaps,52,0,0.0
327,327,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by KRUEGER,JORDAN",36.0,,34.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,millsaps,52,0,0.0
328,328,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:20,"TURNOVER  by KRUEGER,JORDAN",36.0,,34.0,,,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",860.0,berry,53,0,0.0
329,329,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,14:07,,36.0,,34.0,"MISS 3PTR by FORBES,TRACE",,,"MISS 3PTR by FORBES,TRACE",2,three pointer,missed,millsaps,"forbes,trace",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",847.0,millsaps,54,0,0.0
330,330,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",36.0,,34.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,millsaps,54,0,0.0
331,331,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:50,"MISS LAYUP by CLARK,BRYCE(in the paint)",36.0,,34.0,,,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",830.0,berry,55,0,0.0
332,332,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:50,,36.0,,34.0,"BLOCK  by FORBES,TRACE",,,"BLOCK  by FORBES,TRACE",2,block,,millsaps,"forbes,trace",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",830.0,berry,55,0,0.0
333,333,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,36.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
334,334,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:46,"GOOD LAYUP by ELLIS,CHASE(in the paint)",38.0,,34.0,,Berry 38-34 (+4),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",826.0,berry,55,0,0.0
335,335,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:46,,38.0,,34.0,"FOUL  by LITTLE ,JAMES",,,"FOUL  by LITTLE ,JAMES",2,foul,,millsaps,"little ,james",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",826.0,berry,55,0,0.0
336,336,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:46,"MISS FT by ELLIS,CHASE",38.0,,34.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",826.0,berry,55,0,0.0
337,337,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by COSTAS,RILEY",38.0,,34.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
338,338,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:44,"MISS 3PTR by KRUEGER,JORDAN",38.0,,34.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",824.0,berry,55,0,0.0
339,339,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,38.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ellis,chase', 'krueger,jordan', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
340,340,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:38,"SUB OUT by KRUEGER,JORDAN",38.0,,34.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",818.0,berry,55,0,0.0
341,341,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:38,"SUB IN by HONROTH,OWEN",38.0,,34.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",818.0,berry,55,0,0.0
342,342,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:19,,38.0,,34.0,"MISS JUMPER by LITTLE ,JAMES",,,"MISS JUMPER by LITTLE ,JAMES",2,jumper,missed,millsaps,"little ,james",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",799.0,berry,55,0,0.0
343,343,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:19,"BLOCK  by CAMPBELL,BLAKE",38.0,,34.0,,,,"BLOCK  by CAMPBELL,BLAKE",2,block,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",799.0,berry,55,0,0.0
344,344,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CLARK,BRYCE",38.0,,34.0,,,,"REBOUND DEF by CLARK,BRYCE",2,defensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
345,345,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,13:08,"GOOD 3PTR by HONROTH,OWEN",41.0,,34.0,,Berry 41-34 (+7),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",788.0,berry,55,0,0.0
346,346,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by CAMPBELL,BLAKE",41.0,,34.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
