,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:43,,13.0,,23.0,"GOOD JUMPER by DAVIS,JEROME(in the paint)",HCM 13-23 (-10),,"GOOD JUMPER by DAVIS,JEROME(in the paint)",1,jumper,good,huntingdon,"davis,jerome",2.0,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",643.0,huntingdon,15,0,0.0
127,127,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:18,"MISS 3PTR by THOMAS,LARRY",13.0,,23.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",618.0,huntingdon,15,0,0.0
128,128,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,13.0,,23.0,"REBOUND DEF by MOORER,TERRY",,,"REBOUND DEF by MOORER,TERRY",1,defensive rebound,,huntingdon,"moorer,terry",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",,huntingdon,15,0,0.0
129,129,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,"FOUL  by WELCH,ROSS",13.0,,23.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",611.0,huntingdon,15,0,0.0
130,130,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,,13.0,,24.0,"GOOD FT by ASHLEY,ANDRE",HCM 13-24 (-11),,"GOOD FT by ASHLEY,ANDRE",1,free throw,good,huntingdon,"ashley,andre",1.0,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",611.0,huntingdon,15,0,0.0
131,131,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,,13.0,,24.0,"MISS FT by ASHLEY,ANDRE",,,"MISS FT by ASHLEY,ANDRE",1,free throw,missed,huntingdon,"ashley,andre",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",611.0,huntingdon,15,0,0.0
132,132,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",13.0,,24.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",,huntingdon,15,0,0.0
133,133,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,"SUB IN by HAYES,CONNER",13.0,,24.0,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",611.0,birmingham-southern,16,0,0.0
134,134,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,"SUB OUT by SCHAMP,GRIFFIN",13.0,,24.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin']",611.0,birmingham-southern,16,0,0.0
135,135,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,,13.0,,24.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'moorer,terry', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",611.0,birmingham-southern,16,0,0.0
136,136,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,10:11,,13.0,,24.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",1,subbing out,,huntingdon,"moorer,terry",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",611.0,birmingham-southern,16,0,0.0
137,137,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:58,"GOOD 3PTR by CRAIN,JOHN",16.0,,24.0,,BSC 16-24 (-8),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",598.0,birmingham-southern,16,0,0.0
138,138,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by WELCH,ROSS",16.0,,24.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",,birmingham-southern,16,0,0.0
139,139,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:49,,16.0,,24.0,"MISS 3PTR by ELMORE,TC",,,"MISS 3PTR by ELMORE,TC",1,three pointer,missed,huntingdon,"elmore,tc",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",589.0,birmingham-southern,16,0,0.0
140,140,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by HAYES,CONNER",16.0,,24.0,,,,"REBOUND DEF by HAYES,CONNER",1,defensive rebound,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",,birmingham-southern,16,0,0.0
141,141,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:32,"MISS 3PTR by WELCH,ROSS",16.0,,24.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",572.0,birmingham-southern,16,0,0.0
142,142,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,16.0,,24.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",,birmingham-southern,16,0,0.0
143,143,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:29,"FOUL  by THOMAS,LARRY",16.0,,24.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius']",569.0,huntingdon,17,0,0.0
144,144,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:29,,16.0,,24.0,"SUB IN by DUDLEY,BYRON",,,"SUB IN by DUDLEY,BYRON",1,subbing in,,huntingdon,"dudley,byron",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius', 'dudley,byron']",569.0,huntingdon,17,0,0.0
145,145,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:29,,16.0,,24.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",1,subbing in,,huntingdon,"hughes,taylor",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",569.0,huntingdon,17,0,0.0
146,146,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:29,,16.0,,24.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon,"elmore,tc",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",569.0,huntingdon,17,0,0.0
147,147,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:29,,16.0,,24.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon,"ashley,andre",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",569.0,huntingdon,17,0,0.0
148,148,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:20,,16.0,,24.0,"MISS JUMPER by DAVIS,JEROME",,,"MISS JUMPER by DAVIS,JEROME",1,jumper,missed,huntingdon,"davis,jerome",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",560.0,huntingdon,17,0,0.0
149,149,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,16.0,,24.0,"REBOUND OFF by DAVIS,JEROME",,,"REBOUND OFF by DAVIS,JEROME",1,offensive rebound,,huntingdon,"davis,jerome",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",,huntingdon,17,0,0.0
150,150,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:03,,16.0,,24.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",543.0,huntingdon,17,0,0.0
151,151,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:00,"SUB IN by HOLLAND,JASON",16.0,,24.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",540.0,birmingham-southern,18,0,0.0
152,152,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,09:00,"SUB OUT by WELCH,ROSS",16.0,,24.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",540.0,birmingham-southern,18,0,0.0
153,153,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:46,"MISS LAYUP by FREEMAN,SCHYLAR",16.0,,24.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",526.0,birmingham-southern,18,0,0.0
154,154,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND OFF by THOMAS,LARRY",16.0,,24.0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",,birmingham-southern,18,0,0.0
155,155,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:41,"MISS 3PTR by THOMAS,LARRY",16.0,,24.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",521.0,birmingham-southern,18,0,0.0
156,156,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND OFF by HOLLAND,JASON",16.0,,24.0,,,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",,birmingham-southern,18,0,0.0
157,157,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,08:13,"MISS LAYUP by HOLLAND,JASON",16.0,,24.0,,,,"MISS LAYUP by HOLLAND,JASON",1,layup,missed,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",493.0,birmingham-southern,18,0,0.0
158,158,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,16.0,,24.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon,"hill,austin",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",,birmingham-southern,18,0,0.0
159,159,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:43,,16.0,,26.0,"GOOD LAYUP by DUDLEY,BYRON(in the paint)",HCM 16-26 (-10),,"GOOD LAYUP by DUDLEY,BYRON(in the paint)",1,layup,good,huntingdon,"dudley,byron",2.0,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",463.0,huntingdon,19,0,0.0
160,160,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:23,"GOOD 3PTR by CRAIN,JOHN",19.0,,26.0,,BSC 19-26 (-7),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",443.0,huntingdon,19,0,0.0
161,161,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by FREEMAN,SCHYLAR",19.0,,26.0,,,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",,huntingdon,19,0,0.0
162,162,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:04,,19.0,,28.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 19-28 (-9),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2.0,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",424.0,huntingdon,19,0,0.0
163,163,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"FOUL  by HAYES,CONNER",19.0,,28.0,,,,"FOUL  by HAYES,CONNER",1,foul,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
164,164,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,,19.0,,29.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 19-29 (-10),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
165,165,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"SUB IN by SCHAMP,GRIFFIN",19.0,,29.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
166,166,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"SUB IN by GALFSKY,ANDER",19.0,,29.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner', 'schamp,griffin', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
167,167,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"SUB IN by WELCH,ROSS",19.0,,29.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'hayes,conner', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
168,168,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"SUB OUT by HAYES,CONNER",19.0,,29.0,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'crain,john', 'freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
169,169,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"SUB OUT by FREEMAN,SCHYLAR",19.0,,29.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'crain,john', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
170,170,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,"SUB OUT by CRAIN,JOHN",19.0,,29.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor']",422.0,huntingdon,19,0,0.0
171,171,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,,19.0,,29.0,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon,"moorer,terry",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'hill,austin', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",422.0,huntingdon,19,0,0.0
172,172,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,07:02,,19.0,,29.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",422.0,huntingdon,19,0,0.0
