,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,16,,6,"REBOUND OFF by FERGUSON,TERON",,,"REBOUND OFF by FERGUSON,TERON",1,offensive rebound,,covenant,"ferguson,teron",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron']",,birmingham southern,23,0,0.0
142,142,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:54,,16,,8,"GOOD LAYUP by FERGUSON,TERON(in the paint)",CCM 16-8 (+8),,"GOOD LAYUP by FERGUSON,TERON(in the paint)",1,layup,good,covenant,"ferguson,teron",2.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron']",534.0,birmingham southern,23,0,0.0
143,143,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:24,"MISS JUMPER by WELCH,ROSS",16,,8,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron']",504.0,birmingham southern,23,0,0.0
144,144,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:24,,16,,8,"BLOCK  by TURNER,MICAH",,,"BLOCK  by TURNER,MICAH",1,block,,covenant,"turner,micah",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron']",504.0,birmingham southern,23,0,0.0
145,145,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,16,,8,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron']",,birmingham southern,23,0,0.0
146,146,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:24,,16,,8,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron', 'arima,z']",504.0,birmingham southern,23,0,0.0
147,147,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:24,,16,,8,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'phelps,ben', 'ferguson,teron', 'arima,z', 'portlock,will']",504.0,birmingham southern,23,0,0.0
148,148,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:24,,16,,8,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'frierson,nate', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",504.0,birmingham southern,23,0,0.0
149,149,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:24,,16,,8,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",504.0,birmingham southern,23,0,0.0
150,150,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,08:09,,16,,8,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",489.0,birmingham southern,23,0,0.0
151,151,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",16,,8,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",,birmingham southern,23,0,0.0
152,152,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:58,,16,,8,"FOUL  by FERGUSON,TERON",,,"FOUL  by FERGUSON,TERON",1,foul,,covenant,"ferguson,teron",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",478.0,birmingham southern,23,0,0.0
153,153,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:50,"MISS JUMPER by WELCH,ROSS",16,,8,,,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",470.0,birmingham southern,23,0,0.0
154,154,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,16,,8,"REBOUND DEF by TURNER,MICAH",,,"REBOUND DEF by TURNER,MICAH",1,defensive rebound,,covenant,"turner,micah",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",,birmingham southern,23,0,0.0
155,155,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:47,"FOUL  by WELCH,ROSS",16,,8,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",467.0,covenant,24,0,0.0
156,156,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:30,,16,,8,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",450.0,covenant,24,0,0.0
157,157,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:30,,16,,8,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",450.0,covenant,24,0,0.0
158,158,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:04,,16,,8,"FOUL  by FERGUSON,TERON",,,"FOUL  by FERGUSON,TERON",1,foul,,covenant,"ferguson,teron",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",424.0,birmingham southern,25,0,0.0
159,159,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:04,"MISS FT by SCHAMP,GRIFFIN",16,,8,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",424.0,birmingham southern,25,0,0.0
160,160,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,REBOUND DEADB by TEAM,16,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",,birmingham southern,25,0,0.0
161,161,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:04,"GOOD FT by SCHAMP,GRIFFIN",17,,8,,BSCM 17-8 (+9),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will']",424.0,birmingham southern,25,0,0.0
162,162,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:04,,17,,8,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'ferguson,teron', 'arima,z', 'portlock,will', 'boyd,chris']",424.0,birmingham southern,25,0,0.0
163,163,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,07:04,,17,,8,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris']",424.0,birmingham southern,25,0,0.0
164,164,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:48,,17,,8,"MISS JUMPER by ARIMA,Z",,,"MISS JUMPER by ARIMA,Z",1,jumper,missed,covenant,"arima,z",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris']",408.0,birmingham southern,25,0,0.0
165,165,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",17,,8,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris']",,birmingham southern,25,0,0.0
166,166,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,,17,,8,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris']",405.0,birmingham southern,25,0,0.0
167,167,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,"GOOD FT by SCHAMP,GRIFFIN",18,,8,,BSCM 18-8 (+10),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris']",405.0,birmingham southern,25,0,0.0
168,168,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,"GOOD FT by SCHAMP,GRIFFIN",19,,8,,BSCM 19-8 (+11),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris']",405.0,birmingham southern,25,0,0.0
169,169,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,,19,,8,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris', 'bell,robby']",405.0,birmingham southern,25,0,0.0
170,170,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,,19,,8,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'arima,z', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",405.0,birmingham southern,25,0,0.0
171,171,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,,19,,8,"SUB OUT by ARIMA,Z",,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'turner,micah', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",405.0,birmingham southern,25,0,0.0
172,172,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:45,,19,,8,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",405.0,birmingham southern,25,0,0.0
173,173,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:36,,19,,10,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",CCM 19-10 (+9),,"GOOD LAYUP by PORTLOCK,WILL(in the paint)",1,layup,good,covenant,"portlock,will",2.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",396.0,birmingham southern,25,0,0.0
174,174,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,19,,10,"ASSIST  by BELL,ROBBY",,,"ASSIST  by BELL,ROBBY",1,assist,,covenant,"bell,robby",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",,birmingham southern,25,0,0.0
175,175,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,06:18,"GOOD 3PTR by THOMAS,LARRY",22,,10,,BSCM 22-10 (+12),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern,"thomas,larry",3.0,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",378.0,birmingham southern,25,0,0.0
176,176,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"ASSIST  by WELCH,ROSS",22,,10,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",,birmingham southern,25,0,0.0
177,177,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:56,,22,,10,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",356.0,birmingham southern,25,0,0.0
178,178,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,22,,10,"REBOUND OFF by PORTLOCK,WILL",,,"REBOUND OFF by PORTLOCK,WILL",1,offensive rebound,,covenant,"portlock,will",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",,birmingham southern,25,0,0.0
179,179,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:50,,22,,10,"MISS LAYUP by PORTLOCK,WILL",,,"MISS LAYUP by PORTLOCK,WILL",1,layup,missed,covenant,"portlock,will",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",350.0,birmingham southern,25,0,0.0
180,180,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",22,,10,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",,birmingham southern,25,0,0.0
181,181,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,"MISS LAYUP by SCHAMP,GRIFFIN",22,,10,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",331.0,birmingham southern,25,0,0.0
182,182,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",22,,10,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",,birmingham southern,25,0,0.0
183,183,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,,22,,10,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",331.0,birmingham southern,25,0,0.0
184,184,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,"MISS FT by SCHAMP,GRIFFIN",22,,10,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",331.0,birmingham southern,25,0,0.0
185,185,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,22,,10,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",,birmingham southern,25,0,0.0
186,186,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,"SUB IN by FREEMAN,SCHYLAR",22,,10,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",331.0,covenant,26,0,0.0
187,187,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,"SUB OUT by HENRY,COLIN",22,,10,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake']",331.0,covenant,26,0,0.0
188,188,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,,22,,10,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake', 'ferguson,teron']",331.0,covenant,26,0,0.0
189,189,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,,22,,10,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['mcgriff,colton', 'portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake', 'ferguson,teron', 'frierson,nate']",331.0,covenant,26,0,0.0
190,190,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,05:31,,22,,10,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar']","['portlock,will', 'boyd,chris', 'bell,robby', 'delaney,jake', 'ferguson,teron', 'frierson,nate']",331.0,covenant,26,0,0.0
