,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
109,109,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,10:02,"SUB OUT by SCHAMP,GRIFFIN",13.0,,12.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",602.0,birmingham southern,9,0,0.0
110,110,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:58,,13.0,,12.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",598.0,birmingham southern,9,0,0.0
111,111,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",13.0,,12.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",,birmingham southern,9,0,0.0
112,112,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:55,"FOUL TECH by THOMAS,LARRY",13.0,,12.0,,,,"FOUL TECH by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",595.0,birmingham southern,9,0,0.0
113,113,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:55,,13.0,,12.0,"FOUL TECH by CARDWELL,MARCELLUS",,,"FOUL TECH by CARDWELL,MARCELLUS",1,foul,,sewanee,"cardwell,marcellus",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",595.0,sewanee,10,0,0.0
114,114,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:55,,13.0,,12.0,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee,"cardwell,marcellus",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",595.0,birmingham southern,11,0,0.0
115,115,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:55,,13.0,,12.0,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",1,foul,,sewanee,"cardwell,marcellus",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",595.0,birmingham southern,11,0,0.0
116,116,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:53,"GOOD LAYUP by THOMAS,LARRY(in the paint)",15.0,,12.0,,BIRMINGHAM SOUTHERN 15-12 (+3),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2.0,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",593.0,birmingham southern,11,0,0.0
117,117,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:38,"FOUL  by HOLLE,MASON",15.0,,12.0,,,,"FOUL  by HOLLE,MASON",1,foul,,birmingham southern,"holle,mason",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",578.0,birmingham southern,11,0,0.0
118,118,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:38,"SUB IN by FREEMAN,SCHYLAR",15.0,,12.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'holland,jason', 'henry,colin', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",578.0,birmingham southern,11,0,0.0
119,119,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:38,"SUB OUT by HENRY,COLIN",15.0,,12.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus']",578.0,birmingham southern,11,0,0.0
120,120,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:38,,15.0,,12.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'veal,robert', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",578.0,birmingham southern,11,0,0.0
121,121,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:38,,15.0,,12.0,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",578.0,birmingham southern,11,0,0.0
122,122,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:18,"FOUL  by GALFSKY,ANDER",15.0,,12.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",558.0,birmingham southern,11,0,0.0
123,123,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:18,,15.0,,13.0,"GOOD FT by BROWN,SETH",SEWANEE 15-13 (+2),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",558.0,birmingham southern,11,0,0.0
124,124,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:18,,15.0,,14.0,"GOOD FT by BROWN,SETH",SEWANEE 15-14 (+1),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",558.0,birmingham southern,11,0,0.0
125,125,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,,15.0,,14.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",540.0,birmingham southern,11,0,0.0
126,126,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,"GOOD FT by FREEMAN,SCHYLAR",16.0,,14.0,,BIRMINGHAM SOUTHERN 16-14 (+2),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham southern,"freeman,schylar",1.0,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",540.0,birmingham southern,11,0,0.0
127,127,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,"GOOD FT by FREEMAN,SCHYLAR",17.0,,14.0,,BIRMINGHAM SOUTHERN 17-14 (+3),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham southern,"freeman,schylar",1.0,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",540.0,birmingham southern,11,0,0.0
128,128,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,"SUB IN by SCHAMP,GRIFFIN",17.0,,14.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'holle,mason', 'galfsky,ander', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",540.0,birmingham southern,11,0,0.0
129,129,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,09:00,"SUB OUT by GALFSKY,ANDER",17.0,,14.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'holland,jason', 'holle,mason', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",540.0,birmingham southern,11,0,0.0
130,130,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:24,,17.0,,14.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['thomas,larry', 'holland,jason', 'holle,mason', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",504.0,birmingham southern,11,0,0.0
131,131,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",17.0,,14.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'holle,mason', 'freeman,schylar', 'schamp,griffin']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",,birmingham southern,11,0,0.0
132,132,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:15,"SUB IN by WELCH,ROSS",17.0,,14.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['thomas,larry', 'holland,jason', 'holle,mason', 'freeman,schylar', 'schamp,griffin', 'welch,ross']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",495.0,birmingham southern,11,0,0.0
133,133,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:15,"SUB IN by HAYES,CONNER",17.0,,14.0,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham southern,"hayes,conner",,"['thomas,larry', 'holland,jason', 'holle,mason', 'freeman,schylar', 'schamp,griffin', 'welch,ross', 'hayes,conner']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",495.0,birmingham southern,11,0,0.0
134,134,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:15,"SUB OUT by HOLLE,MASON",17.0,,14.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern,"holle,mason",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'schamp,griffin', 'welch,ross', 'hayes,conner']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",495.0,birmingham southern,11,0,0.0
135,135,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:15,"SUB OUT by SCHAMP,GRIFFIN",17.0,,14.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",495.0,birmingham southern,11,0,0.0
136,136,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:15,,17.0,,14.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",495.0,birmingham southern,11,0,0.0
137,137,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:15,,17.0,,14.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",495.0,birmingham southern,11,0,0.0
138,138,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:05,"MISS JUMPER by FREEMAN,SCHYLAR",17.0,,14.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",1,jumper,missed,birmingham southern,"freeman,schylar",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",485.0,birmingham southern,11,0,0.0
139,139,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,17.0,,14.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,birmingham southern,11,0,0.0
140,140,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:00,"FOUL  by FREEMAN,SCHYLAR",17.0,,14.0,,,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",480.0,sewanee,12,0,0.0
141,141,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,08:00,,17.0,,14.0,"MISS FT by BROWN,SETH",,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",480.0,sewanee,12,0,0.0
142,142,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",17.0,,14.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,sewanee,12,0,0.0
143,143,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:46,"MISS JUMPER by GALFSKY,ANDER",17.0,,14.0,,,,"MISS JUMPER by GALFSKY,ANDER",1,jumper,missed,birmingham southern,"galfsky,ander",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",466.0,birmingham southern,13,0,0.0
144,144,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:46,,17.0,,14.0,"BLOCK  by TOME,MATT",,,"BLOCK  by TOME,MATT",1,block,,sewanee,"tome,matt",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",466.0,birmingham southern,13,0,0.0
145,145,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,17.0,,14.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,birmingham southern,13,0,0.0
146,146,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:44,"MISS JUMPER by THOMAS,LARRY",17.0,,14.0,,,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",464.0,sewanee,14,0,0.0
147,147,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,17.0,,14.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,sewanee,14,0,0.0
148,148,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:21,,17.0,,14.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",441.0,sewanee,14,0,0.0
149,149,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",17.0,,14.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,sewanee,14,0,0.0
150,150,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:20,,17.0,,14.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",440.0,birmingham southern,15,0,0.0
151,151,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",17.0,,14.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,birmingham southern,15,0,0.0
152,152,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:15,,17.0,,14.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",435.0,birmingham southern,15,0,0.0
153,153,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,07:15,"MISS FT by HOLLAND,JASON",17.0,,14.0,,,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham southern,"holland,jason",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",435.0,birmingham southern,15,0,0.0
154,154,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,17.0,,14.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['thomas,larry', 'holland,jason', 'freeman,schylar', 'welch,ross', 'hayes,conner']","['born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,clay']",,birmingham southern,15,0,0.0
