,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,01:03,,27,,33,"SUB IN by HUNTER,ANDREW",,,"SUB IN by HUNTER,ANDREW",1,subbing in,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew']",63.0,millsaps,26,0,0.0
262,262,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,01:03,,27,,33,"SUB IN by RENNER,ANDREW",,,"SUB IN by RENNER,ANDREW",1,subbing in,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew']",63.0,millsaps,26,0,0.0
263,263,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,01:03,,27,,33,"SUB IN by MAKSVYTIS,MARTIN",,,"SUB IN by MAKSVYTIS,MARTIN",1,subbing in,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",63.0,millsaps,26,0,0.0
264,264,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,01:03,,27,,33,"SUB IN by WENTLING,JARED",,,"SUB IN by WENTLING,JARED",1,subbing in,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",63.0,millsaps,26,0,0.0
265,265,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:51,"MISS JUMPER by MARKWITH,TRENT",27,,33,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",51.0,millsaps,26,0,0.0
266,266,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND OFF by GAGEN,BRENNAN",27,,33,,,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,millsaps,26,0,0.0
267,267,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:47,,27,,33,"FOUL  by WENTLING,JARED",,,"FOUL  by WENTLING,JARED",1,foul,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",47.0,millsaps,26,0,0.0
268,268,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:47,"SUB IN by BLANZ,BUCK",27,,33,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'tullos,zachary', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",47.0,millsaps,26,0,0.0
269,269,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:47,"SUB OUT by TULLOS,ZACHARY",27,,33,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",47.0,millsaps,26,0,0.0
270,270,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:37,"MISS LAYUP by GAGEN,BRENNAN",27,,33,,,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",37.0,millsaps,26,0,0.0
271,271,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,27,,33,"REBOUND DEF by WENTLING,JARED",,,"REBOUND DEF by WENTLING,JARED",1,defensive rebound,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,millsaps,26,0,0.0
272,272,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:09,,27,,33,"MISS LAYUP by CHRISTIE,KEVIN",,,"MISS LAYUP by CHRISTIE,KEVIN",1,layup,missed,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",9.0,bluffton,27,0,0.0
273,273,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by BLANZ,BUCK",27,,33,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,27,0,0.0
274,274,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,00:03,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",29,,33,,MIL 29-33 (-4),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",1,layup,good,millsaps,"kohnke,sam(fastbreak)",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",3.0,millsaps,28,0,0.0
275,275,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by GAGEN,BRENNAN",29,,33,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,millsaps,28,0,0.0
276,276,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,19:51,"MISS 3PTR by GAGEN,BRENNAN",29,,33,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1191.0,millsaps,28,0,0.0
277,277,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,29,,33,"REBOUND DEF by ELCHERT,TREY",,,"REBOUND DEF by ELCHERT,TREY",2,defensive rebound,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,millsaps,28,0,0.0
278,278,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,19:28,,29,,35,"GOOD LAYUP by WENTLING,JARED(in the paint)",BLU 29-35 (-6),,"GOOD LAYUP by WENTLING,JARED(in the paint)",2,layup,good,bluffton,"wentling,jared",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1168.0,bluffton,29,0,0.0
279,279,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,29,,35,"ASSIST  by RENNER,ANDREW",,,"ASSIST  by RENNER,ANDREW",2,assist,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,29,0,0.0
280,280,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,19:07,"GOOD JUMPER by BLANZ,BUCK",31,,35,,MIL 31-35 (-4),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1147.0,bluffton,29,0,0.0
281,281,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:43,,31,,35,"TURNOVER  by ELCHERT,TREY",,,"TURNOVER  by ELCHERT,TREY",2,turnover,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1123.0,bluffton,29,0,0.0
282,282,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:43,,31,,35,"FOUL  by ELCHERT,TREY",,,"FOUL  by ELCHERT,TREY",2,foul,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1123.0,millsaps,30,0,0.0
283,283,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:43,,31,,35,"SUB IN by CHRISTIE,KEVIN",,,"SUB IN by CHRISTIE,KEVIN",2,subbing in,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1123.0,millsaps,30,0,0.0
284,284,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:43,,31,,35,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",2,subbing out,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1123.0,millsaps,30,0,0.0
285,285,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:27,"TURNOVER  by GARDNER,ROBERT",31,,35,,,,"TURNOVER  by GARDNER,ROBERT",2,turnover,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1107.0,millsaps,30,0,0.0
286,286,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:25,,31,,35,"STEAL  by ROHDE,AUSTIN",,,"STEAL  by ROHDE,AUSTIN",2,steal,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1105.0,millsaps,30,0,0.0
287,287,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:15,"FOUL  by GAGEN,BRENNAN",31,,35,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1095.0,bluffton,31,0,0.0
288,288,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:06,,31,,35,"MISS JUMPER by ROHDE,AUSTIN",,,"MISS JUMPER by ROHDE,AUSTIN",2,jumper,missed,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1086.0,bluffton,31,0,0.0
289,289,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,18:06,"BLOCK  by KOHNKE,SAM",31,,35,,,,"BLOCK  by KOHNKE,SAM",2,block,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1086.0,bluffton,31,0,0.0
290,290,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,31,,35,"REBOUND OFF by RENNER,ANDREW",,,"REBOUND OFF by RENNER,ANDREW",2,offensive rebound,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
291,291,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:58,"FOUL  by BLANZ,BUCK",31,,35,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1078.0,bluffton,31,0,0.0
292,292,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:58,,31,,35,"MISS FT by RENNER,ANDREW",,,"MISS FT by RENNER,ANDREW",2,free throw,missed,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1078.0,bluffton,31,0,0.0
293,293,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,31,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
294,294,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:58,,31,,36,"GOOD FT by RENNER,ANDREW",BLU 31-36 (-5),,"GOOD FT by RENNER,ANDREW",2,free throw,good,bluffton,"renner,andrew",1.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1078.0,bluffton,31,0,0.0
295,295,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:48,"TURNOVER  by KOHNKE,SAM",31,,36,,,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1068.0,bluffton,31,0,0.0
296,296,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:45,,31,,36,"STEAL  by ROHDE,AUSTIN",,,"STEAL  by ROHDE,AUSTIN",2,steal,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1065.0,bluffton,31,0,0.0
297,297,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:43,,31,,38,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",BLU 31-38 (-7),,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",2,layup,good,bluffton,"rohde,austin(fastbreak)",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1063.0,bluffton,31,0,0.0
298,298,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:27,"MISS JUMPER by KOHNKE,SAM",31,,38,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1047.0,bluffton,31,0,0.0
299,299,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,31,,38,"REBOUND DEF by WENTLING,JARED",,,"REBOUND DEF by WENTLING,JARED",2,defensive rebound,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
300,300,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,17:17,,31,,40,"GOOD JUMPER by MAKSVYTIS,MARTIN",BLU 31-40 (-9),,"GOOD JUMPER by MAKSVYTIS,MARTIN",2,jumper,good,bluffton,"maksvytis,martin",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1037.0,bluffton,31,0,0.0
301,301,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,31,,40,"ASSIST  by RENNER,ANDREW",,,"ASSIST  by RENNER,ANDREW",2,assist,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
302,302,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:54,"GOOD LAYUP by MASON,WADE(in the paint)",33,,40,,MIL 33-40 (-7),,"GOOD LAYUP by MASON,WADE(in the paint)",2,layup,good,millsaps,"mason,wade",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1014.0,bluffton,31,0,0.0
303,303,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by KOHNKE,SAM",33,,40,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",,bluffton,31,0,0.0
304,304,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,16:42,,33,,40,"MISS 3PTR by ROHDE,AUSTIN",,,"MISS 3PTR by ROHDE,AUSTIN",2,three pointer,missed,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'kohnke,sam', 'mancuso,logan', 'gagen,brennan', 'turner,james']","['moore,austin', 'elchert,trey', 'wentling,jared', 'christie,kevin', 'hunter,andrew', 'renner,andrew', 'maksvytis,martin']",1002.0,bluffton,31,0,0.0
