,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:42,"BLOCK  by ESTES,DJ",36,,17,,,,"BLOCK  by ESTES,DJ",1,block,,berry,"estes,dj",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'pippenger,wiley']",42.0,berry,30,0,0.0
253,253,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",36,,17,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'pippenger,wiley']",,berry,30,0,0.0
254,254,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:35,TIMEOUT 30SEC by TEAM,36,,17,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'wiley,koki', 'walker,jefferson', 'essick,jalen', 'pippenger,wiley']",35.0,berry,30,0,0.0
255,255,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:35,,36,,17,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen', 'pippenger,wiley']",35.0,berry,30,0,0.0
256,256,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:35,,36,,17,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen']",35.0,berry,30,0,0.0
257,257,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:35,,36,,17,"SUB IN by YOUNG,DEON",,,"SUB IN by YOUNG,DEON",1,subbing in,,rhodes,"young,deon",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen', 'young,deon']",35.0,berry,30,0,0.0
258,258,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:35,,36,,17,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen', 'young,deon', 'williams,jayson']",35.0,berry,30,0,0.0
259,259,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:14,"TURNOVER  by HONROTH,OWEN",36,,17,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen', 'young,deon', 'williams,jayson']",14.0,berry,30,0,0.0
260,260,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:14,,36,,17,"STEAL  by YOUNG,DEON",,,"STEAL  by YOUNG,DEON",1,steal,,rhodes,,,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen', 'young,deon', 'williams,jayson']",14.0,berry,30,0,0.0
261,261,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,00:02,,36,,19,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 36-19 (+17),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['clayton,tj', 'walker,jefferson', 'essick,jalen', 'young,deon', 'williams,jayson']",2.0,rhodes,31,0,0.0
262,262,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'essick,jalen', 'young,deon', 'williams,jayson']",1200.0,rhodes,31,0,0.0
263,263,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'young,deon', 'williams,jayson']",1200.0,rhodes,31,0,0.0
264,264,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'young,deon']",1200.0,rhodes,31,0,0.0
265,265,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'young,deon', 'james,mac']",1200.0,rhodes,31,0,0.0
266,266,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson']",1200.0,rhodes,31,0,0.0
267,267,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['johnson,micah', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
268,268,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,"SUB OUT by ESTES,DJ",36,,19,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['johnson,micah', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
269,269,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,"SUB OUT by HONROTH,OWEN",36,,19,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['johnson,micah', 'ellis,chase', 'brooks,austin']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
270,270,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,"SUB OUT by ELLIS,CHASE",36,,19,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['johnson,micah', 'brooks,austin']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
271,271,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,"SUB IN by WEHUNT,DAWSON",36,,19,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
272,272,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,"SUB IN by JOHNSON,MICHAEL",36,,19,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
273,273,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,"SUB IN by JONES,DREW",36,,19,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
274,274,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,20:00,,36,,19,"TURNOVER  by HIESTER,JACKSON",,,"TURNOVER  by HIESTER,JACKSON",2,turnover,,rhodes,"hiester,jackson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1200.0,rhodes,31,0,0.0
275,275,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,19:41,"GOOD 3PTR by WEHUNT,DAWSON",39,,19,,Berry 39-19 (+20),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1181.0,berry,32,0,0.0
276,276,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by JONES,DREW",39,,19,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",,berry,32,0,0.0
277,277,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,19:11,,39,,19,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1151.0,berry,32,0,0.0
278,278,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",39,,19,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",,berry,32,0,0.0
279,279,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:50,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",41,,19,,Berry 41-19 (+22),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,good,berry,"johnson,micah",2.0,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1130.0,berry,32,0,0.0
280,280,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:36,,41,,19,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1116.0,berry,32,0,0.0
281,281,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",41,,19,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",,berry,32,0,0.0
282,282,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:19,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",41,,19,,,,"MISS JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,missed,berry,"brooks,austin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1099.0,berry,32,0,0.0
283,283,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by BROOKS,AUSTIN",41,,19,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",,berry,32,0,0.0
284,284,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:14,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",43,,19,,Berry 43-19 (+24),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1094.0,berry,32,0,0.0
285,285,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:06,,43,,19,"TURNOVER  by HIESTER,JACKSON",,,"TURNOVER  by HIESTER,JACKSON",2,turnover,,rhodes,"hiester,jackson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1086.0,berry,32,0,0.0
286,286,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:06,"STEAL  by JONES,DREW",43,,19,,,,"STEAL  by JONES,DREW",2,steal,,berry,,,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1086.0,berry,32,0,0.0
287,287,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:03,"MISS 3PTR by WEHUNT,DAWSON",43,,19,,,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1083.0,berry,32,0,0.0
288,288,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,43,,19,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",,berry,32,0,0.0
289,289,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:00,,43,,19,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1080.0,rhodes,33,0,0.0
290,290,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:00,TIMEOUT MEDIA by TEAM,43,,19,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['walker,jefferson', 'young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1080.0,rhodes,33,0,0.0
291,291,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:00,,43,,19,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['young,deon', 'james,mac', 'hiester,jackson', 'wiley,koki']",1080.0,rhodes,33,0,0.0
292,292,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:00,,43,,19,"SUB OUT by YOUNG,DEON",,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki']",1080.0,rhodes,33,0,0.0
293,293,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:00,,43,,19,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin']",1080.0,rhodes,33,0,0.0
294,294,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,18:00,,43,,19,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1080.0,rhodes,33,0,0.0
295,295,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,17:45,,43,,19,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1065.0,rhodes,33,0,0.0
296,296,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,43,,19,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",,rhodes,33,0,0.0
297,297,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,17:33,,43,,19,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1053.0,rhodes,33,0,0.0
298,298,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",43,,19,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",,rhodes,33,0,0.0
299,299,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,17:19,"TURNOVER  by JONES,DREW",43,,19,,,,"TURNOVER  by JONES,DREW",2,turnover,,berry,"jones,drew",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1039.0,berry,34,0,0.0
300,300,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,17:07,,43,,19,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",1027.0,rhodes,35,0,0.0
301,301,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,MICHAEL",43,,19,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,micah', 'brooks,austin', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['james,mac', 'hiester,jackson', 'wiley,koki', 'shen,kevin', 'georgetown ii,arness']",,rhodes,35,0,0.0
