,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:45,,21,,23,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen']",465.0,berry,21,0,0.0
111,111,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:45,,21,,23,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah']",465.0,berry,21,0,0.0
112,112,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:45,,21,,23,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",465.0,berry,21,0,0.0
113,113,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:36,"GOOD 3PTR by FOSTER,LANE",24,,23,,OU 24-23 (-1),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3.0,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",456.0,berry,21,0,0.0
114,114,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"ASSIST  by SONE,CARLOS",24,,23,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",,berry,21,0,0.0
115,115,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:33,,24,,23,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",453.0,berry,21,0,0.0
116,116,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by EZIGBO,UBA",24,,23,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",,berry,21,0,0.0
117,117,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:29,"GOOD LAYUP by JENEI,RYAN(in the paint)",26,,23,,OU 26-23 (-3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",449.0,oglethorpe,22,0,0.0
118,118,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:20,,26,,25,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 26-25 (-1),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2.0,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",440.0,oglethorpe,22,0,0.0
119,119,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,26,,25,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",,oglethorpe,22,0,0.0
120,120,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,07:06,"GOOD LAYUP by JENEI,RYAN(in the paint)",28,,25,,OU 28-25 (-3),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",426.0,oglethorpe,22,0,0.0
121,121,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:52,,28,,27,"GOOD JUMPER by COSTAS,RILEY(in the paint)",Berry 28-27 (-1),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2.0,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",412.0,oglethorpe,22,0,0.0
122,122,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:36,"TURNOVER  by SONE,CARLOS",28,,27,,,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",396.0,oglethorpe,22,0,0.0
123,123,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,TIMEOUT MEDIA by TEAM,28,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,micah', 'johnson,michael']",395.0,berry,23,0,0.0
124,124,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28,,27,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'johnson,micah', 'johnson,michael']",395.0,berry,23,0,0.0
125,125,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28,,27,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['costas,riley', 'johnson,micah', 'johnson,michael']",395.0,berry,23,0,0.0
126,126,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28,,27,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael']",395.0,berry,23,0,0.0
127,127,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28,,27,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson']",395.0,berry,23,0,0.0
128,128,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28,,27,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew']",395.0,berry,23,0,0.0
129,129,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,,28,,27,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['sone,carlos', 'chambers,dimetri', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",395.0,berry,23,0,0.0
130,130,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,"SUB OUT by CHAMBERS,DIMETRI",28,,27,,,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",395.0,berry,23,0,0.0
131,131,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:35,"SUB IN by FISCHER,DAVID",28,,27,,,,"SUB IN by FISCHER,DAVID",1,subbing in,,oglethorpe,"fischer,david",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",395.0,berry,23,0,0.0
132,132,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:17,,28,,29,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 28-29 (+1),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2.0,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",377.0,berry,23,0,0.0
133,133,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",1,assist,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",,berry,23,0,0.0
134,134,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,06:13,,28,,29,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",373.0,berry,23,0,0.0
135,135,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",28,,29,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'brooks,austin']",,berry,23,0,0.0
136,136,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,05:34,,28,,29,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew']",334.0,oglethorpe,24,0,0.0
137,137,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,05:34,,28,,29,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'ezigbo,uba', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",334.0,oglethorpe,24,0,0.0
138,138,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:49,"SUB OUT by EZIGBO,UBA",28,,29,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",289.0,oglethorpe,24,0,0.0
139,139,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:49,"SUB IN by CHAMBERS,DIMETRI",28,,29,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",289.0,oglethorpe,24,0,0.0
140,140,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:48,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",28,,29,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",288.0,oglethorpe,24,0,0.0
141,141,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",,oglethorpe,24,0,0.0
142,142,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,04:23,,28,,29,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",263.0,berry,25,0,0.0
143,143,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",,berry,25,0,0.0
144,144,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",,,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",1,layup,missed,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",220.0,berry,25,0,0.0
145,145,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,REBOUND DEF by TEAM,28,,29,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",,oglethorpe,26,0,0.0
146,146,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley']",220.0,oglethorpe,26,0,0.0
147,147,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",220.0,oglethorpe,26,0,0.0
148,148,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"MISS 3PTR by FISCHER,DAVID",28,,29,,,,"MISS 3PTR by FISCHER,DAVID",1,three pointer,missed,oglethorpe,"fischer,david",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",220.0,oglethorpe,26,0,0.0
149,149,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",,oglethorpe,26,0,0.0
150,150,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",1,turnover,,berry,"wehunt,dawson",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'jones,drew', 'costas,riley', 'mbenoun,rob']",220.0,berry,27,0,0.0
151,151,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob']",220.0,oglethorpe,28,0,0.0
152,152,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",220.0,oglethorpe,28,0,0.0
153,153,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",1,layup,missed,berry,"honroth,owen",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",220.0,oglethorpe,28,0,0.0
154,154,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,28,,29,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'costas,riley', 'mbenoun,rob', 'honroth,owen']",,oglethorpe,28,0,0.0
155,155,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen']",220.0,oglethorpe,28,0,0.0
156,156,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220.0,oglethorpe,28,0,0.0
157,157,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,,28,,29,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220.0,oglethorpe,28,0,0.0
158,158,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,03:40,"STEAL  by CHAMBERS,DIMETRI",28,,29,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['sone,carlos', 'foster,lane', 'jenei,ryan', 'fischer,david', 'chambers,dimetri']","['johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'honroth,owen', 'brooks,austin']",220.0,oglethorpe,28,0,0.0
