,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,REBOUND DEF by TEAM,4,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
11,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:33,,4,,4,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1053
12,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:33,"MISS FT by RASBERRY JR.,DARVIS",4,,4,,,,"MISS FT by RASBERRY JR.,DARVIS",1,free throw,missed,hendrix,"rasberry jr,darvis",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1053
13,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,REBOUND DEADB by TEAM,4,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
14,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:33,"GOOD FT by RASBERRY JR.,DARVIS",5 ,,4,,Hend 5-4 (-1),,"GOOD FT by RASBERRY JR.,DARVIS",1,free throw,good,hendrix,"rasberry jr,darvis",1,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1053
15,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:20,,5 ,,4,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1040
16,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:20,"STEAL  by WEAVER,BRADEN",5 ,,4,,,,"STEAL  by WEAVER,BRADEN",1,steal,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1040
17,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:15,"FOUL  by WEAVER,BRADEN",5 ,,4,,,,"FOUL  by WEAVER,BRADEN",1,foul,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1035
18,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:15,"TURNOVER  by WEAVER,BRADEN",5 ,,4,,,,"TURNOVER  by WEAVER,BRADEN",1,turnover,,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1035
19,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,17:04,,5 ,,4,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1024
20,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by DEITHLOFF,TYLER",5 ,,4,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
21,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:55,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",7 ,,4,,Hend 7-4 (-3),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1015
22,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:40,,7 ,,4,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1000
23,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,7 ,,4,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
24,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:33,,7 ,,4,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",993
25,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:33,"BLOCK  by DEITHLOFF,TYLER",7 ,,4,,,,"BLOCK  by DEITHLOFF,TYLER",1,block,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",993
26,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",7 ,,4,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
27,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:16,"MISS 3PTR by WEAVER,BRADEN",7 ,,4,,,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",976
28,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,7 ,,4,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
29,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,16:06,,7,,7,"GOOD 3PTR by KAHL,COLIN",Sewan 7-7 (0),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",966
30,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,7,,7,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
31,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:49,"MISS 3PTR by RASBERRY JR.,DARVIS",7,,7,,,,"MISS 3PTR by RASBERRY JR.,DARVIS",1,three pointer,missed,hendrix,"rasberry jr,darvis",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",949
32,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,7,,7,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
33,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:37,,7,,7,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",937
34,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by RASBERRY JR.,DARVIS",7,,7,,,,"REBOUND DEF by RASBERRY JR.,DARVIS",1,defensive rebound,,hendrix,"rasberry jr,darvis",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
35,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,"TURNOVER  by COBB,DANIEL",7,,7,,,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",930
36,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,TIMEOUT MEDIA by TEAM,7,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",930
37,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,7,,7,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'crump,john']",930
38,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,7,,7,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john']",930
39,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,7,,7,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",930
40,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,,7,,7,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",930
41,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,"SUB OUT by RASBERRY JR.,DARVIS",7,,7,,,,"SUB OUT by RASBERRY JR.,DARVIS",1,subbing out,,hendrix,"rasberry jr,darvis",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",930
42,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:30,"SUB IN by SQUIRES,CALEB",7,,7,,,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",930
43,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,"FOUL  by DEITHLOFF,TYLER",7,,7,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915
44,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,,7,,8 ,"GOOD FT by CRUMP,JOHN",Sewan 7-8 (+1),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'cobb,daniel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915
45,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,"SUB OUT by COBB,DANIEL",7,,8 ,,,,"SUB OUT by COBB,DANIEL",1,subbing out,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915
46,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,"SUB IN by TORRES,JADEN",7,,8 ,,,,"SUB IN by TORRES,JADEN",1,subbing in,,hendrix,"torres,jaden",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915
47,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:15,,7,,9 ,"GOOD FT by CRUMP,JOHN",Sewan 7-9 (+2),,"GOOD FT by CRUMP,JOHN",1,free throw,good,sewanee,"crump,john",1,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",915
48,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,15:01,"TURNOVER  by BERRY,COLTEN",7,,9 ,,,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['deithloff,tyler', 'berry,colten', 'weaver,braden', 'rasberry,jr.,darvis', 'torres,jaden']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",901
