,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,18:21,,3 ,,2,"FOUL  by LYONS,CAMERIN",,,"FOUL  by LYONS,CAMERIN",1,foul,,lagrange,"lyons,camerin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1101
11,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,18:21,"MISS FT by MARR,RUSS",3 ,,2,,,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1101
12,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,18:21,"GOOD FT by MARR,RUSS",4 ,,2,,SEW 4-2 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1101
13,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,18:03,,4,,5 ,"GOOD 3PTR by LYONS,CAMERIN",LAGRANGE 4-5 (-1),,"GOOD 3PTR by LYONS,CAMERIN",1,three pointer,good,lagrange,"lyons,camerin",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1083
14,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,17:48,"GOOD 3PTR by CORRIGAN,TRE",7 ,,5,,SEW 7-5 (+2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1068
15,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,17:30,,7,,8 ,"GOOD 3PTR by COFIELD,GABE",LAGRANGE 7-8 (-1),,"GOOD 3PTR by COFIELD,GABE",1,three pointer,good,lagrange,"cofield,gabe",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1050
16,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,7,,8 ,"ASSIST ASSIST by HILL,ZAC",,,"ASSIST ASSIST by HILL,ZAC",1,assist,,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
17,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,17:16,"GOOD 3PTR by CORRIGAN,TRE",10 ,,8,,SEW 10-8 (+2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1036
18,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by CRUMP,JOHN",10 ,,8,,,,"ASSIST ASSIST by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
19,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:59,,10 ,,8,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1019
20,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by AVALIANI,LUKA",10 ,,8,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
21,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:48,"MISS LAYUP by AVALIANI,LUKA",10 ,,8,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",1008
22,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,10 ,,8,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
23,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:36,,10 ,,8,"MISS 3PTR by DOLHANCYK,COOPER",,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",996
24,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,10 ,,8,"REBOUND OFF by COFIELD,GABE",,,"REBOUND OFF by COFIELD,GABE",1,offensive rebound,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
25,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:29,,10,,10,"GOOD LAYUP by COFIELD,GABE(in the paint)",LAGRANGE 10-10 (0),,"GOOD LAYUP by COFIELD,GABE(in the paint)",1,layup,good,lagrange,"cofield,gabe",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",989
26,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:21,"MISS LAYUP by KAHL,COLIN",10,,10,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",981
27,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,10,,10,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
28,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,16:14,,10,,12 ,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 10-12 (-2),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",974
29,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:57,"MISS 3PTR by CORRIGAN,TRE",10,,12 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",957
30,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,10,,12 ,"REBOUND DEF by COFIELD,GABE",,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
31,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:31,,10,,12 ,"FOUL  by DOLHANCYK,COOPER",,,"FOUL  by DOLHANCYK,COOPER",1,foul,,lagrange,"dolhancyk,cooper",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",931
32,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:31,,10,,12 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",931
33,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:31,"SUB IN by SMITH,GRAHAM",10,,12 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'smith,graham']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",931
34,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:31,"SUB IN by HOLLAND,ELI",10,,12 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",931
35,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:31,"SUB OUT by KAHL,COLIN",10,,12 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",931
36,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:31,"SUB OUT by AVALIANI,LUKA",10,,12 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",931
37,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:20,"FOUL  by HOLLAND,ELI",10,,12 ,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",920
38,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,15:07,,10,,12 ,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",907
39,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by HOLLAND,ELI",10,,12 ,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
40,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:44,"GOOD LAYUP by MARR,RUSS(in the paint)",12,,12,,SEW 12-12 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",884
41,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:15,,12,,12,"MISS JUMPER by DOLHANCYK,COOPER",,,"MISS JUMPER by DOLHANCYK,COOPER",1,jumper,missed,lagrange,"dolhancyk,cooper",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",855
42,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND DEF by HOLLAND,ELI",12,,12,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",
43,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,14:08,"MISS LAYUP by MARR,RUSS",12,,12,,,,"MISS LAYUP by MARR,RUSS",1,layup,missed,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",848
44,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:58,,12,,12,"FOUL  by DOLHANCYK,COOPER",,,"FOUL  by DOLHANCYK,COOPER",1,foul,,lagrange,"dolhancyk,cooper",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",838
45,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:58,"GOOD FT by MARR,RUSS",13 ,,12,,SEW 13-12 (+1),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",838
46,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:58,"GOOD FT by MARR,RUSS",14 ,,12,,SEW 14-12 (+2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper']",838
