,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
145,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,14:07,"SUB IN by COTTON,NASIR",6,,16 ,,,,"SUB IN by COTTON,NASIR",1,subbing in,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",847
146,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,14:04,"FOUL  by BANUELOS,ANTONIO",6,,16 ,,,,"FOUL  by BANUELOS,ANTONIO",1,foul,,warren wilson,"banuelos,antonio",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",844
147,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,14:04,,6,,16 ,"MISS LAYUP by FOLK,BEN(in the paint)",,,"MISS LAYUP by FOLK,BEN(in the paint)",1,layup,missed,sewanee,"folk,ben",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",844
148,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,14:04,"BLOCK  by DAYE,JEREMIAH",6,,16 ,,,,"BLOCK  by DAYE,JEREMIAH",1,block,,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",844
149,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,6,,16 ,"REBOUND OFF by ROWE,GRANT",,,"REBOUND OFF by ROWE,GRANT",1,offensive rebound,,sewanee,"rowe,grant",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",
150,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,14:04,,6,,16 ,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",844
151,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,REBOUND DEF by TEAM,6,,16 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,warren wilson,,,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",
152,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:52,,6,,16 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",832
153,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:42,"MISS JUMPER by DAYE,JEREMIAH",6,,16 ,,,,"MISS JUMPER by DAYE,JEREMIAH",1,jumper,missed,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",822
154,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,6,,16 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",
155,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:34,,6,,16 ,"TURNOVER  by FOLK,BEN",,,"TURNOVER  by FOLK,BEN",1,turnover,,sewanee,"folk,ben",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'folk,ben', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",814
156,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:34,,6,,16 ,"SUB OUT by FOLK,BEN",,,"SUB OUT by FOLK,BEN",1,subbing out,,sewanee,"folk,ben",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka']",814
157,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:34,,6,,16 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",814
158,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:23,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",6,,16 ,,,,"MISS JUMPER by DAYE,JEREMIAH(in the paint)",1,jumper,missed,warren wilson,"daye,jeremiah",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",803
159,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,6,,16 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",
160,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:13,,6,,18 ,"GOOD DUNK by SMITH,GRAHAM(in the paint)",M-652 6-18 (+12),,"GOOD DUNK by SMITH,GRAHAM(in the paint)",1,dunk,good,sewanee,,2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",793
161,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,6,,18 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",
162,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,13:02,"GOOD 3PTR by DAYE,JEREMIAH",9,,18 ,,M-30236 9-18 (+9),,"GOOD 3PTR by DAYE,JEREMIAH",1,three pointer,good,warren wilson,"daye,jeremiah",3,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",782
163,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"ASSIST  by GOODINE,DASHAWN",9,,18 ,,,,"ASSIST  by GOODINE,DASHAWN",1,assist,,warren wilson,"goodine,dashawn",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",
164,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:51,,9,,20 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",M-652 9-20 (+11),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",771
165,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,9,,20 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",
166,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:50,"FOUL  by COTTON,NASIR",9,,20 ,,,,"FOUL  by COTTON,NASIR",1,foul,,warren wilson,"cotton,nasir",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",770
167,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:50,,9,,21 ,"GOOD FT by SMITH,GRAHAM",M-652 9-21 (+12),,"GOOD FT by SMITH,GRAHAM",1,free throw,good,sewanee,"smith,graham",1,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'kahl,colin', 'rowe,grant', 'avaliani,luka', 'smith,graham']",770
168,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,,9,,21 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'rowe,grant', 'avaliani,luka', 'smith,graham']",763
169,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,,9,,21 ,"SUB OUT by ROWE,GRANT",,,"SUB OUT by ROWE,GRANT",1,subbing out,,sewanee,"rowe,grant",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham']",763
170,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,,9,,21 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli']",763
171,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,,9,,21 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['banuelos,antonio', 'goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
172,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by BANUELOS,ANTONIO",9,,21 ,,,,"SUB OUT by BANUELOS,ANTONIO",1,subbing out,,warren wilson,"banuelos,antonio",,"['goodine,dashawn', 'daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
173,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by GOODINE,DASHAWN",9,,21 ,,,,"SUB OUT by GOODINE,DASHAWN",1,subbing out,,warren wilson,"goodine,dashawn",,"['daye,jeremiah', 'rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
174,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by DAYE,JEREMIAH",9,,21 ,,,,"SUB OUT by DAYE,JEREMIAH",1,subbing out,,warren wilson,"daye,jeremiah",,"['rutherford,waylon', 'cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
175,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by RUTHERFORD,WAYLON",9,,21 ,,,,"SUB OUT by RUTHERFORD,WAYLON",1,subbing out,,warren wilson,"rutherford,waylon",,"['cotton,nasir']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
176,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB OUT by COTTON,NASIR",9,,21 ,,,,"SUB OUT by COTTON,NASIR",1,subbing out,,warren wilson,"cotton,nasir",,[],"['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
177,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by NACICKAS,NEDAS",9,,21 ,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['nacickas,nedas']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
178,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by CROCKER,BRAXTON",9,,21 ,,,,"SUB IN by CROCKER,BRAXTON",1,subbing in,,warren wilson,"crocker,braxton",,"['nacickas,nedas', 'crocker,braxton']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
179,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by KING,ADONIS",9,,21 ,,,,"SUB IN by KING,ADONIS",1,subbing in,,warren wilson,"king,adonis",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
180,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by KAISER,TARIQUE",9,,21 ,,,,"SUB IN by KAISER,TARIQUE",1,subbing in,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique']","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
181,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:43,"SUB IN by CADE,O'DARIUS",9,,21 ,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",763
182,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:39,"MISS JUMPER by KAISER,TARIQUE",9,,21 ,,,,"MISS JUMPER by KAISER,TARIQUE",1,jumper,missed,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",759
183,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by CADE,O'DARIUS",9,,21 ,,,,"REBOUND OFF by CADE,O'DARIUS",1,offensive rebound,,warren wilson,"cade,o'darius",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
184,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:29,"MISS DUNK by CADE,O'DARIUS(in the paint)",9,,21 ,,,,"MISS DUNK by CADE,O'DARIUS(in the paint)",1,dunk,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",749
185,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,9,,21 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
186,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:23,,9,,24 ,"GOOD 3PTR by MARR,RUSS",M-652 9-24 (+15),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",743
187,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,9,,24 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
188,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,12:16,"GOOD JUMPER by CADE,O'DARIUS",11,,24 ,,M-30236 11-24 (+13),,"GOOD JUMPER by CADE,O'DARIUS",1,jumper,good,warren wilson,"cade,o'darius",2,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",736
189,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:58,,11,,27 ,"GOOD 3PTR by SMITH,GRAHAM",M-652 11-27 (+16),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",718
190,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,11,,27 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",
191,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"FOUL  by KAISER,TARIQUE",11,,27 ,,,,"FOUL  by KAISER,TARIQUE",1,foul,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705
192,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,"TURNOVER  by KAISER,TARIQUE",11,,27 ,,,,"TURNOVER  by KAISER,TARIQUE",1,turnover,,warren wilson,"kaiser,tarique",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705
193,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,TIMEOUT MEDIA by TEAM,11,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,warren wilson,,,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['crump,john', 'avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705
194,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,,11,,27 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ']",705
195,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,11:45,,11,,27 ,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",1,subbing in,,sewanee,"williams,rashawn",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', 'kaiser,tarique', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'holland,eli', 'marr,russ', 'williams,rashawn']",705
