,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,17:56,,2,,3 ,"MISS LAYUP by WATSON,CHANCEY",,,"MISS LAYUP by WATSON,CHANCEY",1,layup,missed,brevard,"watson,chancey",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",1076
11,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by KAHL,COLIN",2,,3 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
12,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,17:37,"MISS LAYUP by CRUMP,JOHN",2,,3 ,,,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",1057
13,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,17:37,,2,,3 ,"BLOCK  by BOYETTE,LB",,,"BLOCK  by BOYETTE,LB",1,block,,brevard,"boyette,lb",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",1057
14,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND OFF by KAHL,COLIN",2,,3 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
15,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,17:26,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",4 ,,3,,SEW 4-3 (+1),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",1046
16,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",4 ,,3,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
17,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,17:08,,4,,5 ,"GOOD JUMPER by EVANS,CARSON(in the paint)",BREV 4-5 (-1),,"GOOD JUMPER by EVANS,CARSON(in the paint)",1,jumper,good,brevard,"evans,carson",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",1028
18,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:55,"GOOD LAYUP by KAHL,COLIN(in the paint)",6 ,,5,,SEW 6-5 (+1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",1015
19,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:36,,6 ,,5,"TURNOVER  by BOYETTE,LB",,,"TURNOVER  by BOYETTE,LB",1,turnover,,brevard,"boyette,lb",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",996
20,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:15,TURNOVER  by TEAM,6 ,,5,,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",975
21,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,16:04,,6 ,,5,"MISS JUMPER by CARTER,QUINCY",,,"MISS JUMPER by CARTER,QUINCY",1,jumper,missed,brevard,"carter,quincy",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",964
22,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",6 ,,5,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
23,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:59,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",8 ,,5,,SEW 8-5 (+3),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",959
24,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:35,,8 ,,7,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 8-7 (+1),,"GOOD LAYUP by BOYETTE,LB(in the paint)",1,layup,good,brevard,"boyette,lb",2,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",935
25,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,15:16,"GOOD 3PTR by MARR,RUSS",11 ,,7,,SEW 11-7 (+4),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",916
26,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",11 ,,7,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
27,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:54,,11 ,,7,"MISS LAYUP by CARTER,QUINCY",,,"MISS LAYUP by CARTER,QUINCY",1,layup,missed,brevard,"carter,quincy",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",894
28,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,11 ,,7,"REBOUND OFF by CARTER,QUINCY",,,"REBOUND OFF by CARTER,QUINCY",1,offensive rebound,,brevard,"carter,quincy",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
29,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:51,,11 ,,7,"MISS LAYUP by CARTER,QUINCY",,,"MISS LAYUP by CARTER,QUINCY",1,layup,missed,brevard,"carter,quincy",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",891
30,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,11 ,,7,"REBOUND OFF by CARTER,QUINCY",,,"REBOUND OFF by CARTER,QUINCY",1,offensive rebound,,brevard,"carter,quincy",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
31,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:47,"FOUL  by KAHL,COLIN",11 ,,7,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",887
32,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:47,,11 ,,7,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,brevard,,,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",887
33,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:47,"SUB IN by SMITH,GRAHAM",11 ,,7,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",887
34,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:47,"SUB IN by HOLLAND,ELI",11 ,,7,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",887
35,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:47,"SUB OUT by KAHL,COLIN",11 ,,7,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",887
36,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:47,"SUB OUT by CRUMP,JOHN",11 ,,7,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",887
37,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:41,,11 ,,7,"MISS 3PTR by CARNES,JADON",,,"MISS 3PTR by CARNES,JADON",1,three pointer,missed,brevard,"carnes,jadon",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",881
38,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by CORRIGAN,TRE",11 ,,7,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
39,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:26,"MISS 3PTR by CORRIGAN,TRE",11 ,,7,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",866
40,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,11 ,,7,"REBOUND DEF by BOYETTE,LB",,,"REBOUND DEF by BOYETTE,LB",1,defensive rebound,,brevard,"boyette,lb",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
41,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,14:07,,11 ,,9,"GOOD JUMPER by WATSON,CHANCEY",BREV 11-9 (+2),,"GOOD JUMPER by WATSON,CHANCEY",1,jumper,good,brevard,"watson,chancey",2,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",847
42,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:48,"MISS LAYUP by AVALIANI,LUKA",11 ,,9,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",828
43,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,11 ,,9,"REBOUND DEF by CARTER,QUINCY",,,"REBOUND DEF by CARTER,QUINCY",1,defensive rebound,,brevard,"carter,quincy",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
44,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:41,,11,,11,"GOOD LAYUP by CARNES,JADON(fastbreak)(in the paint)",BREV 11-11 (0),,"GOOD LAYUP by CARNES,JADON(fastbreak)(in the paint)",1,layup,good,brevard,"carnes,jadon(fastbreak)",2,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",821
45,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,11,,11,"ASSIST  by CARTER,QUINCY",,,"ASSIST  by CARTER,QUINCY",1,assist,,brevard,"carter,quincy",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
46,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:29,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",13 ,,11,,SEW 13-11 (+2),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",809
47,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",13 ,,11,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
48,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,13:16,,13,,13,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 13-13 (0),,"GOOD LAYUP by BOYETTE,LB(in the paint)",1,layup,good,brevard,"boyette,lb",2,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",796
49,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,13,,13,"ASSIST  by WATSON,CHANCEY",,,"ASSIST  by WATSON,CHANCEY",1,assist,,brevard,"watson,chancey",,"['corrigan,tre', 'marr,russ', 'avaliani,luka', 'smith,graham', 'holland,eli']","['boyette,lb', 'carnes,jadon', 'watson,chancey', 'carter,quincy', 'evans,carson']",
