,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,4,,6 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
11,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:18,"GOOD JUMPER by SMITH,KYLE",6,,6,,LCM 6-6 (0),,"GOOD JUMPER by SMITH,KYLE",1,jumper,good,lagrange,"smith,kyle",2,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1098
12,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by EDWARDS,BERSHARD",6,,6,,,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
13,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,18:00,,6,,6,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1080
14,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,REBOUND DEF by TEAM,6,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,lagrange,,,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
15,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:47,"GOOD 3PTR by SMITH,KYLE",9 ,,6,,LCM 9-6 (-3),,"GOOD 3PTR by SMITH,KYLE",1,three pointer,good,lagrange,"smith,kyle",3,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1067
16,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:24,,9,,9,"GOOD 3PTR by MARR,RUSS",SEW 9-9 (0),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1044
17,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,9,,9,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
18,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:06,"MISS LAYUP by SMITH,KYLE",9,,9,,,,"MISS LAYUP by SMITH,KYLE",1,layup,missed,lagrange,"smith,kyle",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1026
19,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by HILL,ZAC",9,,9,,,,"REBOUND OFF by HILL,ZAC",1,offensive rebound,,lagrange,"hill,zac",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
20,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,17:01,"MISS 3PTR by COFIELD,GABE",9,,9,,,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1021
21,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by EDWARDS,BERSHARD",9,,9,,,,"REBOUND OFF by EDWARDS,BERSHARD",1,offensive rebound,,lagrange,"edwards,bershard",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
22,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:54,"MISS LAYUP by COFIELD,GABE",9,,9,,,,"MISS LAYUP by COFIELD,GABE",1,layup,missed,lagrange,"cofield,gabe",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1014
23,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,9,,9,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
24,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:54,"FOUL  by COFIELD,GABE",9,,9,,,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",1014
25,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:38,,9,,9,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",998
26,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:37,"STEAL  by LYONS,CAMERIN",9,,9,,,,"STEAL  by LYONS,CAMERIN",1,steal,,lagrange,,,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",997
27,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:33,"GOOD 3PTR by EDWARDS,BERSHARD",12 ,,9,,LCM 12-9 (-3),,"GOOD 3PTR by EDWARDS,BERSHARD",1,three pointer,good,lagrange,"edwards,bershard",3,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",993
28,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"ASSIST  by SMITH,KYLE",12 ,,9,,,,"ASSIST  by SMITH,KYLE",1,assist,,lagrange,"smith,kyle",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
29,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:12,,12 ,,11,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEW 12-11 (-1),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",972
30,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:11,"FOUL  by HILL,ZAC",12 ,,11,,,,"FOUL  by HILL,ZAC",1,foul,,lagrange,"hill,zac",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",971
31,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,16:11,,12 ,,11,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",971
32,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by HILL,ZAC",12 ,,11,,,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",
33,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:43,"GOOD LAYUP by HILL,ZAC(in the paint)",14 ,,11,,LCM 14-11 (-3),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",943
34,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:23,,14 ,,11,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",923
35,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:23,TIMEOUT MEDIA by TEAM,14 ,,11,,,,TIMEOUT MEDIA by TEAM,1,timeout,,lagrange,,,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']",923
36,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:23,,14 ,,11,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'holland,eli']",923
37,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:23,,14 ,,11,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'holland,eli', 'smith,graham']",923
38,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:23,,14 ,,11,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'avaliani,luka', 'holland,eli', 'smith,graham']",923
39,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:23,,14 ,,11,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",923
40,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:13,,14 ,,11,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",913
41,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:13,"GOOD FT by SMITH,KYLE",15 ,,11,,LCM 15-11 (-4),,"GOOD FT by SMITH,KYLE",1,free throw,good,lagrange,"smith,kyle",1,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",913
42,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:13,"MISS FT by SMITH,KYLE",15 ,,11,,,,"MISS FT by SMITH,KYLE",1,free throw,missed,lagrange,"smith,kyle",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",913
43,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,15 ,,11,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",
44,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,15:00,,15 ,,11,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",900
45,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by EDWARDS,BERSHARD",15 ,,11,,,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",
46,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:53,"MISS JUMPER by EDWARDS,BERSHARD",15 ,,11,,,,"MISS JUMPER by EDWARDS,BERSHARD",1,jumper,missed,lagrange,"edwards,bershard",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",893
47,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by COFIELD,GABE",15 ,,11,,,,"REBOUND OFF by COFIELD,GABE",1,offensive rebound,,lagrange,"cofield,gabe",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",
48,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:36,"FOUL  by SMITH,KYLE",15 ,,11,,,,"FOUL  by SMITH,KYLE",1,foul,,lagrange,"smith,kyle",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",876
49,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:36,"TURNOVER  by SMITH,KYLE",15 ,,11,,,,"TURNOVER  by SMITH,KYLE",1,turnover,,lagrange,"smith,kyle",,[],"['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",876
50,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:36,"SUB IN by PETTIGREW,ISAIAH",15 ,,11,,,,"SUB IN by PETTIGREW,ISAIAH",1,subbing in,,lagrange,"pettigrew,isaiah",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",876
51,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:18,,15 ,,11,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",858
52,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by SMITH,KYLE",15 ,,11,,,,"REBOUND DEF by SMITH,KYLE",1,defensive rebound,,lagrange,"smith,kyle",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",
53,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:03,"TURNOVER  by SMITH,KYLE",15 ,,11,,,,"TURNOVER  by SMITH,KYLE",1,turnover,,lagrange,"smith,kyle",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",843
54,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,14:02,,15 ,,11,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",842
55,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:56,,15 ,,11,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",836
56,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by COFIELD,GABE",15 ,,11,,,,"REBOUND DEF by COFIELD,GABE",1,defensive rebound,,lagrange,"cofield,gabe",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",
57,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:44,"MISS LAYUP by SMITH,KYLE",15 ,,11,,,,"MISS LAYUP by SMITH,KYLE",1,layup,missed,lagrange,"smith,kyle",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",824
58,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,15 ,,11,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",
59,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,N/A,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,13:31,,15 ,,11,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['pettigrew,isaiah']","['marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli', 'smith,graham']",811
