,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:56,,2,,3 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1076
11,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by GILLISPIE,JAY",2,,3 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
12,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:48,"MISS JUMPER by GILLISPIE,JAY",2,,3 ,,,,"MISS JUMPER by GILLISPIE,JAY",1,jumper,missed,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1068
13,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:48,,2,,3 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1068
14,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,2,,3 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
15,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:42,,2,,5 ,"GOOD DUNK by MARR,RUSS(fastbreak)(in the paint)",Sewan 2-5 (+3),,"GOOD DUNK by MARR,RUSS(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1062
16,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,2,,5 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
17,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,17:25,"GOOD JUMPER by GREEN,KALEB(in the paint)",4,,5 ,,BSC 4-5 (+1),,"GOOD JUMPER by GREEN,KALEB(in the paint)",1,jumper,good,birmingham-so.,"green,kaleb",2,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1045
18,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:57,,4,,5 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1017
19,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:57,"STEAL  by CHILDERS,JOSH",4,,5 ,,,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-so.,,,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1017
20,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:51,"GOOD LAYUP by GREEN,KALEB(in the paint)",6 ,,5,,BSC 6-5 (-1),,"GOOD LAYUP by GREEN,KALEB(in the paint)",1,layup,good,birmingham-so.,"green,kaleb",2,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1011
21,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:51,,6 ,,5,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1011
22,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:51,"GOOD FT by GREEN,KALEB",7 ,,5,,BSC 7-5 (-2),,"GOOD FT by GREEN,KALEB",1,free throw,good,birmingham-so.,"green,kaleb",1,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",1011
23,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:31,,7 ,,5,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",991
24,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,7 ,,5,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
25,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:28,,7,,7,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 7-7 (0),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",988
26,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,16:16,"GOOD JUMPER by DEAN,NOLAN(in the paint)",9 ,,7,,BSC 9-7 (-2),,"GOOD JUMPER by DEAN,NOLAN(in the paint)",1,jumper,good,birmingham-so.,"dean,nolan",2,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",976
27,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:57,,9 ,,7,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",957
28,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by GILLISPIE,JAY",9 ,,7,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",
29,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"FOUL  by JACKSON,MARTISE",9 ,,7,,,,"FOUL  by JACKSON,MARTISE",1,foul,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",950
30,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"TURNOVER  by JACKSON,MARTISE",9 ,,7,,,,"TURNOVER  by JACKSON,MARTISE",1,turnover,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",950
31,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,TIMEOUT MEDIA by TEAM,9 ,,7,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham']",950
32,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,,9 ,,7,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",950
33,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,,9 ,,7,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",950
34,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,,9 ,,7,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",950
35,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,,9 ,,7,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['green,kaleb', 'dean,nolan', 'jackson,martise', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
36,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB OUT by JACKSON,MARTISE",9 ,,7,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'dean,nolan', 'childers,josh', 'gillispie,jay']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
37,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB OUT by GILLISPIE,JAY",9 ,,7,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'dean,nolan', 'childers,josh']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
38,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB OUT by DEAN,NOLAN",9 ,,7,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['green,kaleb', 'childers,josh']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
39,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB OUT by CHILDERS,JOSH",9 ,,7,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['green,kaleb']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
40,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB IN by SPENCE,SAMUEL",9 ,,7,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'spence,samuel']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
41,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB IN by PATRICK,DYLAN",9 ,,7,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['green,kaleb', 'spence,samuel', 'patrick,dylan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
42,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB IN by BISHOP,BRYSON",9 ,,7,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
43,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:50,"SUB IN by DAVIS,BRODY",9 ,,7,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",950
44,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:36,,9 ,,7,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",936
45,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by GREEN,KALEB",9 ,,7,,,,"REBOUND DEF by GREEN,KALEB",1,defensive rebound,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",
46,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:15,,9 ,,7,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",915
47,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:15,,9 ,,7,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli']",915
48,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:15,,9 ,,7,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",915
49,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:01,"TURNOVER  by GREEN,KALEB",9 ,,7,,,,"TURNOVER  by GREEN,KALEB",1,turnover,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'davis,brody']","['marr,russ', 'avaliani,luka', 'williams,rashaun', 'holland,eli', 'smith,graham']",901
