,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:20,,3,,7 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1040
21,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:20,"BLOCK  by JAMES,JORDAN",3,,7 ,,,,"BLOCK  by JAMES,JORDAN",1,block,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1040
22,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by JAMES,JORDAN",3,,7 ,,,,"REBOUND DEF by JAMES,JORDAN",1,defensive rebound,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
23,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,17:11,"GOOD LAYUP by KEMP,JACKSON(in the paint)",5,,7 ,,OU 5-7 (+2),,"GOOD LAYUP by KEMP,JACKSON(in the paint)",1,layup,good,oglethorpe,"kemp,jackson",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1031
24,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:54,,5,,9 ,"GOOD JUMPER by AVALIANI,LUKA",Sewan 5-9 (+4),,"GOOD JUMPER by AVALIANI,LUKA",1,jumper,good,sewanee,"avaliani,luka",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",1014
25,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:28,"GOOD LAYUP by BENNIFIELD ,DYLAN(in the paint)",7,,9 ,,OU 7-9 (+2),,"GOOD LAYUP by BENNIFIELD ,DYLAN(in the paint)",1,layup,good,oglethorpe,"bennifield ,dylan",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",988
26,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,16:06,,7,,9 ,"MISS JUMPER by MARR,RUSS(in the paint)",,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",966
27,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by JENEI,RYAN",7,,9 ,,,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
28,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:55,"MISS JUMPER by EZIGBO,UBA",7,,9 ,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",955
29,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,7,,9 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
30,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:49,,7,,9 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",949
31,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:49,"STEAL  by JAMES,JORDAN",7,,9 ,,,,"STEAL  by JAMES,JORDAN",1,steal,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",949
32,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:45,"GOOD LAYUP by JAMES,JORDAN(fastbreak)(in the paint)",9,,9,,OU 9-9 (0),,"GOOD LAYUP by JAMES,JORDAN(fastbreak)(in the paint)",1,layup,good,oglethorpe,"james,jordan(fastbreak)",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",945
33,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:31,,9,,9,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",931
34,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:31,"STEAL  by JAMES,JORDAN",9,,9,,,,"STEAL  by JAMES,JORDAN",1,steal,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",931
35,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:25,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",11 ,,9,,OU 11-9 (-2),,"GOOD LAYUP by EZIGBO,UBA(fastbreak)(in the paint)",1,layup,good,oglethorpe,"ezigbo,uba(fastbreak)",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",925
36,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"ASSIST  by JAMES,JORDAN",11 ,,9,,,,"ASSIST  by JAMES,JORDAN",1,assist,,oglethorpe,"james,jordan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",
37,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:14,,11 ,,9,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",914
38,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:14,"STEAL  by KEMP,JACKSON",11 ,,9,,,,"STEAL  by KEMP,JACKSON",1,steal,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",914
39,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:10,"GOOD JUMPER by KEMP,JACKSON(fastbreak)(in the paint)",13 ,,9,,OU 13-9 (-4),,"GOOD JUMPER by KEMP,JACKSON(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"kemp,jackson(fastbreak)",2,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",910
40,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,"FOUL  by BENNIFIELD ,DYLAN",13 ,,9,,,,"FOUL  by BENNIFIELD ,DYLAN",1,foul,,oglethorpe,"bennifield ,dylan",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",895
41,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13 ,,9,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",895
42,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13 ,,9,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",895
43,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13 ,,9,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun']",895
44,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13 ,,9,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895
45,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13 ,,10,"GOOD FT by MARR,RUSS",Sewan 13-10 (-3),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895
46,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,,13 ,,11,"GOOD FT by MARR,RUSS",Sewan 13-11 (-2),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895
47,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:55,TIMEOUT MEDIA by TEAM,13 ,,11,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['ezigbo,uba', 'kemp,jackson', 'james,jordan', 'bennifield,,dylan', 'jenei,ryan']","['marr,russ', 'avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'holland,eli']",895
