,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:56,,5 ,,4,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",Centre 5-4 (+1),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",1,layup,good,centre,"stinnett,cade(fastbreak)",2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",1076
17,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,5 ,,4,"ASSIST  by COLEMAN,HUNTER",,,"ASSIST  by COLEMAN,HUNTER",1,assist,,centre,"coleman,hunter",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'crump,john']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",
18,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:54,"SUB OUT by CRUMP,JOHN",5 ,,4,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",1074
19,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:54,"SUB IN by SMITH,GRAHAM",5 ,,4,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",1074
20,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:22,"MISS 3PTR by SMITH,GRAHAM",5 ,,4,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",1042
21,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,5 ,,4,"REBOUND DEF by COLEMAN,HUNTER",,,"REBOUND DEF by COLEMAN,HUNTER",1,defensive rebound,,centre,"coleman,hunter",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",
22,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:03,,5 ,,4,"MISS 3PTR by COLEMAN,HUNTER",,,"MISS 3PTR by COLEMAN,HUNTER",1,three pointer,missed,centre,"coleman,hunter",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",1023
23,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,REBOUND DEF by TEAM,5 ,,4,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'knochelmann,pete']",
24,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:02,,5 ,,4,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter']",1022
25,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,17:02,,5 ,,4,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",1022
26,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:41,"MISS 3PTR by CORRIGAN,TRE",5 ,,4,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",1001
27,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,5 ,,4,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",
28,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:26,,5 ,,4,"TURNOVER  by WILSON,DREW",,,"TURNOVER  by WILSON,DREW",1,turnover,,centre,"wilson,drew",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",986
29,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,16:04,"GOOD 3PTR by MARR,RUSS",8 ,,4,,Sewan 8-4 (+4),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",964
30,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by CORRIGAN,TRE",8 ,,4,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",
31,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:50,,8 ,,4,"TURNOVER  by BAUGHMAN,CARTER",,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",950
32,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:50,"STEAL  by AVALIANI,LUKA",8 ,,4,,,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",950
33,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:45,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",10 ,,4,,Sewan 10-4 (+6),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",945
34,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,"ASSIST  by SMITH,GRAHAM",10 ,,4,,,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",
35,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:28,"FOUL  by SMITH,GRAHAM",10 ,,4,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",928
36,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:28,TIMEOUT MEDIA by TEAM,10 ,,4,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",928
37,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:28,"SUB OUT by KAHL,COLIN",10 ,,4,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",928
38,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:28,"SUB IN by HOLLAND,ELI",10 ,,4,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",928
39,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:28,,10 ,,4,"MISS FT by STINNETT,CADE",,,"MISS FT by STINNETT,CADE",1,free throw,missed,centre,"stinnett,cade",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",928
40,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,10 ,,4,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",
41,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:28,,10 ,,5,"GOOD FT by STINNETT,CADE",Centre 10-5 (+5),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",928
42,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:20,"TURNOVER  by AVALIANI,LUKA",10 ,,5,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",920
43,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:20,,10 ,,5,"STEAL  by MOORE,CHEZ",,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",920
44,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:12,,10 ,,5,"MISS JUMPER by COLEMAN,HUNTER(in the paint)",,,"MISS JUMPER by COLEMAN,HUNTER(in the paint)",1,jumper,missed,centre,"coleman,hunter",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",912
45,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,--,,10 ,,5,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",
46,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:04,"FOUL  by HOLLAND,ELI",10 ,,5,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",904
47,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:04,,10 ,,6,"GOOD FT by MOORE,CHEZ",Centre 10-6 (+4),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",904
48,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:04,,10 ,,7,"GOOD FT by MOORE,CHEZ",Centre 10-7 (+3),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'coleman,hunter', 'wilson,drew']",904
49,6451,Centre,Sewanee,1,72-66,"27,39","34,38",2-5,7-3,0-1,1-0,12/03/22,3:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Lose,2,False,150,False,15:04,,10 ,,7,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'smith,graham', 'holland,eli']","['stinnett,cade', 'moore,chez', 'baughman,carter', 'wilson,drew']",904
