,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:20,"TURNOVER  by MARR,RUSS",0,,2 ,,,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1100
16,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:20,,0,,2 ,"STEAL  by BISHOP,BRYSON",,,"STEAL  by BISHOP,BRYSON",1,steal,,birmingham-so.,,,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1100
17,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:13,,0,,2 ,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1093
18,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,0,,2 ,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
19,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,18:02,,0,,4 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 0-4 (-4),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1082
20,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,0,,4 ,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",1,assist,,birmingham-so.,"bishop,bryson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
21,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:47,"TURNOVER  by KAHL,COLIN",0,,4 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1067
22,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:34,,0,,4 ,"MISS LAYUP by GILLISPIE,JAY(in the paint)",,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",1,layup,missed,birmingham-so.,"gillispie,jay",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1054
23,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",0,,4 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
24,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:26,"MISS LAYUP by CRUMP,JOHN(in the paint)",0,,4 ,,,,"MISS LAYUP by CRUMP,JOHN(in the paint)",1,layup,missed,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1046
25,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND OFF by KAHL,COLIN",0,,4 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
26,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,17:02,"MISS LAYUP by MARR,RUSS(in the paint)",0,,4 ,,,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1022
27,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,0,,4 ,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
28,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:45,,0,,4 ,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",1005
29,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by KAHL,COLIN",0,,4 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",
30,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:36,"TURNOVER  by AVALIANI,LUKA",0,,4 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",996
31,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:36,,0,,4 ,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson']",996
32,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:36,,0,,4 ,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']",996
33,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:22,,0,,4 ,"MISS 3PTR by BISHOP,BRYSON",,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham-so.,"bishop,bryson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']",982
34,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",0,,4 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']",
35,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,,0,,4 ,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'gillispie,jay', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']",981
36,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,,0,,4 ,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan']",981
37,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,16:21,,0,,4 ,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",981
38,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:58,"GOOD JUMPER by MARR,RUSS(in the paint)",2,,4 ,,Sewan 2-4 (-2),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",958
39,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:38,,2,,4 ,"MISS JUMPER by BISHOP,BRYSON",,,"MISS JUMPER by BISHOP,BRYSON",1,jumper,missed,birmingham-so.,"bishop,bryson",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",938
40,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"REBOUND DEF by AVALIANI,LUKA",2,,4 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
41,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:31,"GOOD 3PTR by KAHL,COLIN",5 ,,4,,Sewan 5-4 (+1),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",931
42,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by AVALIANI,LUKA",5 ,,4,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
43,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,15:12,,5,,6 ,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 5-6 (-1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",912
44,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,5,,6 ,"ASSIST  by PATRICK,DYLAN",,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
45,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:58,"GOOD LAYUP by MARR,RUSS(in the paint)",7 ,,6,,Sewan 7-6 (+1),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",898
46,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,"ASSIST  by CORRIGAN,TRE",7 ,,6,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",
47,6460,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,N/A,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,14:32,,7 ,,6,"MISS JUMPER by CHILDERS,JOSH(in the paint)",,,"MISS JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,missed,birmingham-so.,"childers,josh",,"['marr,russ', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john']","['childers,josh', 'jackson,martise', 'bishop,bryson', 'patrick,dylan', 'spence,samuel']",872
