,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:37,"GOOD 3PTR by KAHL,COLIN",5 ,,0,,Sewan 5-0 (+5),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1117
11,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by CORRIGAN,TRE",5 ,,0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
12,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:13,,5 ,,0,"MISS JUMPER by SQUIRES,CALEB(in the paint)",,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1093
13,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by KAHL,COLIN",5 ,,0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
14,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,18:07,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",7 ,,0,,Sewan 7-0 (+7),,"GOOD JUMPER by AVALIANI,LUKA(fastbreak)(in the paint)",1,jumper,good,sewanee,"avaliani,luka(fastbreak)",2,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1087
15,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by CORRIGAN,TRE",7 ,,0,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
16,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:44,,7 ,,0,"TURNOVER  by BERRY,COLTEN",,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1064
17,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:44,"STEAL  by MARR,RUSS",7 ,,0,,,,"STEAL  by MARR,RUSS",1,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1064
18,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:34,"MISS 3PTR by MARR,RUSS",7 ,,0,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1054
19,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by MARR,RUSS",7 ,,0,,,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
20,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:29,"MISS JUMPER by MARR,RUSS(in the paint)",7 ,,0,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1049
21,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND OFF by KAHL,COLIN",7 ,,0,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
22,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:19,"GOOD LAYUP by KAHL,COLIN(in the paint)",9 ,,0,,Sewan 9-0 (+9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1039
23,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,17:06,,9 ,,0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1026
24,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by SMITH,GRAHAM",9 ,,0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
25,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:49,"MISS JUMPER by KAHL,COLIN",9 ,,0,,,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",1009
26,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,9 ,,0,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
27,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:37,,9 ,,0,"MISS JUMPER by SQUIRES,CALEB",,,"MISS JUMPER by SQUIRES,CALEB",1,jumper,missed,hendrix,"squires,caleb",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",997
28,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by KAHL,COLIN",9 ,,0,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
29,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:29,,9 ,,0,"FOUL  by TORRES,JADEN",,,"FOUL  by TORRES,JADEN",1,foul,,hendrix,"torres,jaden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",989
30,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:22,"TURNOVER  by KAHL,COLIN",9 ,,0,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",982
31,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,16:22,,9 ,,0,"STEAL  by TORRES,JADEN",,,"STEAL  by TORRES,JADEN",1,steal,,hendrix,,,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",982
32,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:59,,9 ,,0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",1,three pointer,missed,hendrix,"weaver,braden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",959
33,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"REBOUND DEF by SMITH,GRAHAM",9 ,,0,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
34,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:42,"MISS JUMPER by CORRIGAN,TRE",9 ,,0,,,,"MISS JUMPER by CORRIGAN,TRE",1,jumper,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",942
35,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,9 ,,0,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
36,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:27,,9 ,,3,"GOOD 3PTR by SQUIRES,CALEB",Hend 9-3 (+6),,"GOOD 3PTR by SQUIRES,CALEB",1,three pointer,good,hendrix,"squires,caleb",3,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",927
37,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,9 ,,3,"ASSIST  by TORRES,JADEN",,,"ASSIST  by TORRES,JADEN",1,assist,,hendrix,"torres,jaden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
38,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,15:08,"MISS 3PTR by SMITH,GRAHAM",9 ,,3,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",908
39,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,,9 ,,3,"REBOUND DEF by TORRES,JADEN",,,"REBOUND DEF by TORRES,JADEN",1,defensive rebound,,hendrix,"torres,jaden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
40,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:58,,9 ,,3,"TURNOVER  by DEITHLOFF,TYLER",,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",898
41,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:58,"STEAL  by CORRIGAN,TRE",9 ,,3,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",898
42,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:52,"GOOD 3PTR by MARR,RUSS(fastbreak)",12 ,,3,,Sewan 12-3 (+9),,"GOOD 3PTR by MARR,RUSS(fastbreak)",1,three pointer,good,sewanee,"marr,russ(fastbreak)",3,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",892
43,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,--,"ASSIST  by KAHL,COLIN",12 ,,3,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",
44,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,"FOUL  by SMITH,GRAHAM",12 ,,3,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",868
45,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,TIMEOUT MEDIA by TEAM,12 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'torres,jaden', 'weaver,braden']",868
46,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,,12 ,,3,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden']",868
47,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,,12 ,,3,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['corrigan,tre', 'smith,graham', 'kahl,colin', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
48,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,"SUB OUT by KAHL,COLIN",12 ,,3,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['corrigan,tre', 'smith,graham', 'marr,russ', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
49,6464,Hendrix,Sewanee,1,68-69,"32,37","43,25",5-16,14-7,4-6,7-3,02/03/23,8:00 PM,N/A,"Grove Gymnasium, Conway, AR",Win,2,False,259,False,14:28,"SUB OUT by MARR,RUSS",12 ,,3,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'avaliani,luka']","['squires,caleb', 'berry,colten', 'deithloff,tyler', 'weaver,braden', 'mcmullin,colton']",868
