,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:24,,,,,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1104
11,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,18:24,"STEAL  by MINTER,TREY",,,,,,,"STEAL  by MINTER,TREY",1,steal,,berea,,,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1104
12,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:59,"MISS 3PTR by CAUDILL,ISAAC",,,,,,,"MISS 3PTR by CAUDILL,ISAAC",1,three pointer,missed,berea,"caudill,isaac",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1079
13,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by MACKEY,MARQUIS",,,,,,,"REBOUND OFF by MACKEY,MARQUIS",1,offensive rebound,,berea,"mackey,marquis",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
14,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:53,"MISS JUMPER by MACKEY,MARQUIS",,,,,,,"MISS JUMPER by MACKEY,MARQUIS",1,jumper,missed,berea,"mackey,marquis",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1073
15,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,,,,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
16,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:34,,0,,3 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 0-3 (+3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1054
17,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,0,,3 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
18,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,17:07,"GOOD LAYUP by BOGGS,TYLER(in the paint)",2,,3 ,,BEREA 2-3 (+1),,"GOOD LAYUP by BOGGS,TYLER(in the paint)",1,layup,good,berea,"boggs,tyler",2,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1027
19,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:58,,2,,5 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 2-5 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1018
20,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,2,,5 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
21,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:37,"MISS 3PTR by MINTER,TREY",2,,5 ,,,,"MISS 3PTR by MINTER,TREY",1,three pointer,missed,berea,"minter,trey",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",997
22,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,2,,5 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
23,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:27,,2,,5 ,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",987
24,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:27,"SUB OUT by MACKEY,MARQUIS",2,,5 ,,,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",987
25,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:27,"SUB IN by HAMM,ANTHONY",2,,5 ,,,,"SUB IN by HAMM,ANTHONY",1,subbing in,,berea,"hamm,anthony",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",987
26,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,16:13,"MISS JUMPER by BOGGS,TYLER(in the paint)",2,,5 ,,,,"MISS JUMPER by BOGGS,TYLER(in the paint)",1,jumper,missed,berea,"boggs,tyler",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",973
27,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,2,,5 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
28,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:54,,2,,7 ,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 2-7 (+5),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",954
29,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,2,,7 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
30,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:40,"MISS JUMPER by MINTER,TREY(in the paint)",2,,7 ,,,,"MISS JUMPER by MINTER,TREY(in the paint)",1,jumper,missed,berea,"minter,trey",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",940
31,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,2,,7 ,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
32,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:32,,2,,7 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",932
33,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by MONTGOMERY,JAREL",2,,7 ,,,,"REBOUND DEF by MONTGOMERY,JAREL",1,defensive rebound,,berea,"montgomery,jarel",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
34,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:25,"GOOD 3PTR by CAUDILL,ISAAC(fastbreak)",5,,7 ,,BEREA 5-7 (+2),,"GOOD 3PTR by CAUDILL,ISAAC(fastbreak)",1,three pointer,good,berea,"caudill,isaac(fastbreak)",3,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",925
35,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MONTGOMERY,JAREL",5,,7 ,,,,"ASSIST  by MONTGOMERY,JAREL",1,assist,,berea,"montgomery,jarel",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
36,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:11,,5,,7 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",911
37,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,5,,7 ,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
38,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,15:03,,5,,7 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",903
39,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by MONTGOMERY,JAREL",5,,7 ,,,,"REBOUND DEF by MONTGOMERY,JAREL",1,defensive rebound,,berea,"montgomery,jarel",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
40,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:42,"GOOD LAYUP by BOGGS,TYLER(in the paint)",7,,7,,BEREA 7-7 (0),,"GOOD LAYUP by BOGGS,TYLER(in the paint)",1,layup,good,berea,"boggs,tyler",2,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",882
41,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MINTER,TREY",7,,7,,,,"ASSIST  by MINTER,TREY",1,assist,,berea,"minter,trey",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
42,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:28,,7,,10 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 7-10 (+3),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",868
43,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,7,,10 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
44,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,TIMEOUT MEDIA by TEAM,7,,10 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berea,,,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",851
45,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,,7,,10 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'crump,john']",851
46,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,,7,,10 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'corrigan,tre', 'crump,john']",851
47,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,,7,,10 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",851
48,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,,7,,10 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'montgomery,jarel', 'hamm,anthony']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
49,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:11,"SUB OUT by MONTGOMERY,JAREL",7,,10 ,,,,"SUB OUT by MONTGOMERY,JAREL",1,subbing out,,berea,"montgomery,jarel",,"['minter,trey', 'caudill,isaac', 'boggs,tyler', 'hamm,anthony']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",851
