,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:30,"MISS 3PTR by MARR,RUSS",2,,5 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",1050
11,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,2,,5 ,"REBOUND DEF by VANLANDINGHAM,KOLDEN",,,"REBOUND DEF by VANLANDINGHAM,KOLDEN",1,defensive rebound,,north park,"vanlandingham,kolden",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",
12,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:15,,2,,7 ,"GOOD LAYUP by BOYD,JORDAN(in the paint)",NPU 2-7 (-5),,"GOOD LAYUP by BOYD,JORDAN(in the paint)",1,layup,good,north park,"boyd,jordan",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",1035
13,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,2,,7 ,"ASSIST  by JACKSON,MARQUISE",,,"ASSIST  by JACKSON,MARQUISE",1,assist,,north park,"jackson,marquise",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",
14,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,17:05,,2,,7 ,"FOUL  by BOYD,JALEN",,,"FOUL  by BOYD,JALEN",1,foul,,north park,"boyd,jalen",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",1025
15,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:49,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,,7 ,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",1009
16,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,2,,7 ,"REBOUND DEF by PUMPHREY,SHAMAR",,,"REBOUND DEF by PUMPHREY,SHAMAR",1,defensive rebound,,north park,"pumphrey,shamar",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",
17,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:40,,2,,10 ,"GOOD 3PTR by VANLANDINGHAM,KOLDEN",NPU 2-10 (-8),,"GOOD 3PTR by VANLANDINGHAM,KOLDEN",1,three pointer,good,north park,"vanlandingham,kolden",3,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",1000
18,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,2,,10 ,"ASSIST  by BOYD,JORDAN",,,"ASSIST  by BOYD,JORDAN",1,assist,,north park,"boyd,jordan",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",
19,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:22,"GOOD LAYUP by KAHL,COLIN(in the paint)",4,,10 ,,Sewan 4-10 (-6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",982
20,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:11,,4,,10 ,"MISS LAYUP by BOYD,JORDAN(in the paint)",,,"MISS LAYUP by BOYD,JORDAN(in the paint)",1,layup,missed,north park,"boyd,jordan",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",971
21,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:11,"BLOCK  by MARR,RUSS",4,,10 ,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",971
22,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,4,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['boyd,jordan', 'jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",
23,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:11,,4,,10 ,"SUB OUT by BOYD,JORDAN",,,"SUB OUT by BOYD,JORDAN",1,subbing out,,north park,"boyd,jordan",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar']",971
24,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:11,,4,,10 ,"SUB IN by BULWA,ADAM",,,"SUB IN by BULWA,ADAM",1,subbing in,,north park,"bulwa,adam",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",971
25,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,"FOUL  by KAHL,COLIN",4,,10 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",962
26,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,,4,,10 ,"MISS FT by BULWA,ADAM",,,"MISS FT by BULWA,ADAM",1,free throw,missed,north park,"bulwa,adam",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",962
27,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,4,,10 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,north park,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",
28,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,16:02,,4,,11 ,"GOOD FT by BULWA,ADAM",NPU 4-11 (-7),,"GOOD FT by BULWA,ADAM",1,free throw,good,north park,"bulwa,adam",1,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",962
29,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:56,TIMEOUT MEDIA by TEAM,4,,11 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",956
30,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:37,"MISS 3PTR by CORRIGAN,TRE",4,,11 ,,,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",937
31,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,4,,11 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",
32,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:33,"SUB OUT by KAHL,COLIN",4,,11 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",933
33,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:33,"SUB IN by HOLLAND,ELI",4,,11 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'smith,graham', 'corrigan,tre', 'holland,eli']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",933
34,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:11,"SUB OUT by SMITH,GRAHAM",4,,11 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",911
35,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:11,"SUB IN by CRUMP,JOHN",4,,11 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",911
36,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,15:01,"GOOD LAYUP by CRUMP,JOHN(in the paint)",6,,11 ,,Sewan 6-11 (-5),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",901
37,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:58,,6,,11 ,"MISS LAYUP by JACKSON,MARQUISE(in the paint)",,,"MISS LAYUP by JACKSON,MARQUISE(in the paint)",1,layup,missed,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",898
38,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,REBOUND DEADB by TEAM,6,,11 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'boyd,jalen', 'pumphrey,shamar', 'bulwa,adam']",
39,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:56,,6,,11 ,"SUB OUT by BOYD,JALEN",,,"SUB OUT by BOYD,JALEN",1,subbing out,,north park,"boyd,jalen",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam']",896
40,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:56,,6,,11 ,"SUB IN by DIXON,QUILLIN",,,"SUB IN by DIXON,QUILLIN",1,subbing in,,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",896
41,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:38,"TURNOVER  by CORRIGAN,TRE",6,,11 ,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",878
42,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:23,,6,,13 ,"GOOD LAYUP by PUMPHREY,SHAMAR(in the paint)",NPU 6-13 (-7),,"GOOD LAYUP by PUMPHREY,SHAMAR(in the paint)",1,layup,good,north park,"pumphrey,shamar",2,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",863
43,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6,,13 ,"ASSIST  by BULWA,ADAM",,,"ASSIST  by BULWA,ADAM",1,assist,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",
44,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:13,"TURNOVER  by AVALIANI,LUKA",6,,13 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",853
45,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,14:06,,6,,13 ,"MISS 3PTR by DIXON,QUILLIN",,,"MISS 3PTR by DIXON,QUILLIN",1,three pointer,missed,north park,"dixon,quillin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",846
46,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,--,,6,,13 ,"REBOUND OFF by JACKSON,MARQUISE",,,"REBOUND OFF by JACKSON,MARQUISE",1,offensive rebound,,north park,"jackson,marquise",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",
47,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6,,13 ,"FOUL  by BULWA,ADAM",,,"FOUL  by BULWA,ADAM",1,foul,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'bulwa,adam', 'dixon,quillin']",826
48,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6,,13 ,"SUB OUT by BULWA,ADAM",,,"SUB OUT by BULWA,ADAM",1,subbing out,,north park,"bulwa,adam",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'dixon,quillin']",826
49,8038,North Park,Sewanee,0,69-88,"41,47","24,45",23-5,19-10,13-3,9-5,03/03/23,4:25 PM,N/A,"WU Field House, St. Louis, MO",Win,2,False,374,False,13:46,,6,,13 ,"SUB IN by BOYD,JORDAN",,,"SUB IN by BOYD,JORDAN",1,subbing in,,north park,"boyd,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli', 'crump,john']","['jackson,marquise', 'vanlandingham,kolden', 'pumphrey,shamar', 'dixon,quillin', 'boyd,jordan']",826
