,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
29,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,17:22,"GOOD 3PTR by PEARCE,BENJAMIN",8 ,,5,,EU 8-5 (-3),,"GOOD 3PTR by PEARCE,BENJAMIN",1,three pointer,good,emory,"pearce,benjamin",3,"['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1042
30,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by JOHNSON,MASON",8 ,,5,,,,"ASSIST  by JOHNSON,MASON",1,assist,,emory,"johnson,mason",,"['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
31,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,17:08,,8 ,,7,"GOOD JUMPER by CRUMP,JOHN(in the paint)",Sewan 8-7 (-1),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2,"['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1028
32,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:56,"FOUL  by MARTENS,CALE",8 ,,7,,,,"FOUL  by MARTENS,CALE",1,foul,,emory,"martens,cale",,"['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1016
33,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:56,"TURNOVER  by MARTENS,CALE",8 ,,7,,,,"TURNOVER  by MARTENS,CALE",1,turnover,,emory,"martens,cale",,"['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale', 'fried,max']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1016
34,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:56,"SUB OUT by FRIED,MAX",8 ,,7,,,,"SUB OUT by FRIED,MAX",1,subbing out,,emory,"fried,max",,"['pearce,benjamin', 'fallas,albert', 'johnson,mason', 'martens,cale']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1016
35,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:56,"SUB OUT by JOHNSON,MASON",8 ,,7,,,,"SUB OUT by JOHNSON,MASON",1,subbing out,,emory,"johnson,mason",,"['pearce,benjamin', 'fallas,albert', 'martens,cale']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1016
36,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:56,"SUB IN by WHELTON,MATTEO",8 ,,7,,,,"SUB IN by WHELTON,MATTEO",1,subbing in,,emory,"whelton,matteo",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1016
37,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:56,"SUB IN by SHANAHAN,LOGAN",8 ,,7,,,,"SUB IN by SHANAHAN,LOGAN",1,subbing in,,emory,"shanahan,logan",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",1016
38,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:36,,8,,10 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 8-10 (+2),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",996
39,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,8,,10 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
40,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:17,"MISS 3PTR by SHANAHAN,LOGAN",8,,10 ,,,,"MISS 3PTR by SHANAHAN,LOGAN",1,three pointer,missed,emory,"shanahan,logan",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",977
41,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,8,,10 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
42,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,16:04,,8,,10 ,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",964
43,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"REBOUND DEF by MARTENS,CALE",8,,10 ,,,,"REBOUND DEF by MARTENS,CALE",1,defensive rebound,,emory,"martens,cale",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
44,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:57,"GOOD LAYUP by SHANAHAN,LOGAN(fastbreak)(in the paint)",10,,10,,EU 10-10 (0),,"GOOD LAYUP by SHANAHAN,LOGAN(fastbreak)(in the paint)",1,layup,good,emory,"shanahan,logan(fastbreak)",2,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",957
45,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,"ASSIST  by PEARCE,BENJAMIN",10,,10,,,,"ASSIST  by PEARCE,BENJAMIN",1,assist,,emory,"pearce,benjamin",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
46,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:46,,10,,13 ,"GOOD 3PTR by KAHL,COLIN",Sewan 10-13 (+3),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",946
47,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,--,,10,,13 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",
48,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",928
49,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,TIMEOUT MEDIA by TEAM,10,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,emory,,,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'crump,john']",928
50,6446,Sewanee,Emory,0,101-76,"43,33","53,48",1-3,2-0,0-0,0-0,11/14/22,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,138,False,15:28,,10,,13 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['pearce,benjamin', 'fallas,albert', 'martens,cale', 'whelton,matteo', 'shanahan,logan']","['kahl,colin', 'marr,russ', 'corrigan,tre', 'crump,john']",928
