,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
117,117,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:40,"GOOD 3PTR by MCDONOUGH,SEAN",16.0,,24.0,,Sewan 16-24 (-8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",580.0,lagrange,24,0,0.0
118,118,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by WARLICK,JORDAN",16.0,,24.0,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",,lagrange,24,0,0.0
119,119,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:40,,16.0,,24.0,"FOUL  by FITSCHEN,DREW",,,"FOUL  by FITSCHEN,DREW",1,foul,,lagrange,"fitschen,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard']",580.0,lagrange,24,0,0.0
120,120,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:37,,16.0,,24.0,"SUB IN by CAMERON,JULIAN",,,"SUB IN by CAMERON,JULIAN",1,subbing in,,lagrange,"cameron,julian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'shepherd,drew', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",577.0,sewanee,25,0,0.0
121,121,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:37,,16.0,,24.0,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",1,subbing out,,lagrange,"shepherd,drew",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",577.0,sewanee,25,0,0.0
122,122,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:32,"MISS 3PTR by WARLICK,JORDAN",16.0,,24.0,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",572.0,sewanee,25,0,0.0
123,123,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND OFF by THOMAS,ADRIAN",16.0,,24.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",,sewanee,25,0,0.0
124,124,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:28,"FOUL  by THOMAS,ADRIAN",16.0,,24.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568.0,sewanee,25,0,0.0
125,125,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:28,"TURNOVER  by THOMAS,ADRIAN",16.0,,24.0,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568.0,sewanee,25,0,0.0
126,126,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:28,"SUB IN by HOLLOWAY,JACK",16.0,,24.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568.0,lagrange,26,0,0.0
127,127,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:28,"SUB IN by KNOX,JOEY",16.0,,24.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568.0,lagrange,26,0,0.0
128,128,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:28,"SUB OUT by MCDONOUGH,SEAN",16.0,,24.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['jennings,sam', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568.0,lagrange,26,0,0.0
129,129,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:28,"SUB OUT by THOMAS,ADRIAN",16.0,,24.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",568.0,lagrange,26,0,0.0
130,130,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,09:12,,16.0,,24.0,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",552.0,lagrange,26,0,0.0
131,131,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:57,"FOUL  by HOLLOWAY,JACK",16.0,,24.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",537.0,sewanee,27,0,0.0
132,132,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:57,"TURNOVER  by HOLLOWAY,JACK",16.0,,24.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian']",537.0,sewanee,27,0,0.0
133,133,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:57,,16.0,,24.0,"SUB IN by YOUNGBLOOD,RONALD",,,"SUB IN by YOUNGBLOOD,RONALD",1,subbing in,,lagrange,"youngblood,ronald",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald']",537.0,lagrange,28,0,0.0
134,134,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:57,,16.0,,24.0,"SUB IN by ANDERSON,LINCOLN",,,"SUB IN by ANDERSON,LINCOLN",1,subbing in,,lagrange,"anderson,lincoln",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'fitschen,drew', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",537.0,lagrange,28,0,0.0
135,135,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:57,,16.0,,24.0,"SUB OUT by FITSCHEN,DREW",,,"SUB OUT by FITSCHEN,DREW",1,subbing out,,lagrange,"fitschen,drew",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['blair,henry', 'brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",537.0,lagrange,28,0,0.0
136,136,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:57,,16.0,,24.0,"SUB OUT by BLAIR,HENRY",,,"SUB OUT by BLAIR,HENRY",1,subbing out,,lagrange,"blair,henry",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",537.0,lagrange,28,0,0.0
137,137,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:43,,16.0,,26.0,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",LAG 16-26 (-10),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",1,layup,good,lagrange,"cameron,julian",2.0,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",523.0,lagrange,28,0,0.0
138,138,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:22,"MISS LAYUP by JENNINGS,SAM",16.0,,26.0,,,,"MISS LAYUP by JENNINGS,SAM",1,layup,missed,sewanee,"jennings,sam",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",502.0,lagrange,28,0,0.0
139,139,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,16.0,,26.0,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",1,defensive rebound,,lagrange,"anderson,lincoln",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",,lagrange,28,0,0.0
140,140,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,08:15,,16.0,,26.0,"MISS JUMPER by CAMERON,JULIAN",,,"MISS JUMPER by CAMERON,JULIAN",1,jumper,missed,lagrange,"cameron,julian",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",495.0,lagrange,28,0,0.0
141,141,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,REBOUND DEF by TEAM,16.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",,sewanee,29,0,0.0
142,142,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:54,"MISS 3PTR by JENNINGS,SAM",16.0,,26.0,,,,"MISS 3PTR by JENNINGS,SAM",1,three pointer,missed,sewanee,"jennings,sam",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",474.0,sewanee,29,0,0.0
143,143,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,16.0,,26.0,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",,sewanee,29,0,0.0
144,144,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:35,,16.0,,26.0,"MISS LAYUP by BROWN,KYLE",,,"MISS LAYUP by BROWN,KYLE",1,layup,missed,lagrange,"brown,kyle",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",455.0,lagrange,30,0,0.0
145,145,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"REBOUND DEF by KNOX,JOEY",16.0,,26.0,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",,lagrange,30,0,0.0
146,146,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:20,"TURNOVER  by KNOX,JOEY",16.0,,26.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",440.0,sewanee,31,0,0.0
147,147,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:20,,16.0,,26.0,"STEAL  by EDWARDS,BERSHARD",,,"STEAL  by EDWARDS,BERSHARD",1,steal,,lagrange,,,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",440.0,sewanee,31,0,0.0
148,148,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,"FOUL  by KNOX,JOEY",16.0,,26.0,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
149,149,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,TIMEOUT 20SEC by TEAM,16.0,,26.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
150,150,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,,16.0,,27.0,"GOOD FT by EDWARDS,BERSHARD",LAG 16-27 (-11),,"GOOD FT by EDWARDS,BERSHARD",1,free throw,good,lagrange,"edwards,bershard",1.0,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
151,151,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,,16.0,,28.0,"GOOD FT by EDWARDS,BERSHARD",LAG 16-28 (-12),,"GOOD FT by EDWARDS,BERSHARD",1,free throw,good,lagrange,"edwards,bershard",1.0,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
152,152,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,"SUB IN by CRUMP,JOHN",16.0,,28.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'crump,john']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
153,153,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,"SUB IN by MCDONOUGH,SEAN",16.0,,28.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
154,154,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,"SUB OUT by KNOX,JOEY",16.0,,28.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jennings,sam', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
155,155,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,"SUB OUT by JENNINGS,SAM",16.0,,28.0,,,,"SUB OUT by JENNINGS,SAM",1,subbing out,,sewanee,"jennings,sam",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln']",435.0,lagrange,32,0,0.0
156,156,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,,16.0,,28.0,"SUB IN by LAW,PORTER",,,"SUB IN by LAW,PORTER",1,subbing in,,lagrange,"law,porter",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'edwards,bershard', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter']",435.0,lagrange,32,0,0.0
157,157,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:15,,16.0,,28.0,"SUB OUT by EDWARDS,BERSHARD",,,"SUB OUT by EDWARDS,BERSHARD",1,subbing out,,lagrange,"edwards,bershard",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter']",435.0,lagrange,32,0,0.0
158,158,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:13,,16.0,,28.0,"FOUL  by BROWN,KYLE",,,"FOUL  by BROWN,KYLE",1,foul,,lagrange,"brown,kyle",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter']",433.0,lagrange,32,0,0.0
159,159,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:13,,16.0,,28.0,"SUB IN by SHEPHERD,DREW",,,"SUB IN by SHEPHERD,DREW",1,subbing in,,lagrange,"shepherd,drew",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['brown,kyle', 'cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",433.0,sewanee,33,0,0.0
160,160,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,07:13,,16.0,,28.0,"SUB OUT by BROWN,KYLE",,,"SUB OUT by BROWN,KYLE",1,subbing out,,lagrange,"brown,kyle",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",433.0,sewanee,33,0,0.0
161,161,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:59,"GOOD 3PTR by WARLICK,JORDAN",19.0,,28.0,,Sewan 19-28 (-9),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3.0,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",419.0,sewanee,33,0,0.0
162,162,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,"ASSIST  by HOLLOWAY,JACK",19.0,,28.0,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",,sewanee,33,0,0.0
163,163,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:42,,19.0,,28.0,"MISS 3PTR by YOUNGBLOOD,RONALD",,,"MISS 3PTR by YOUNGBLOOD,RONALD",1,three pointer,missed,lagrange,"youngblood,ronald",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",402.0,sewanee,33,0,0.0
164,164,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,--,,19.0,,28.0,"REBOUND OFF by CAMERON,JULIAN",,,"REBOUND OFF by CAMERON,JULIAN",1,offensive rebound,,lagrange,"cameron,julian",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",,sewanee,33,0,0.0
165,165,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:36,,19.0,,30.0,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",LAG 19-30 (-11),,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",1,layup,good,lagrange,"cameron,julian",2.0,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",396.0,sewanee,33,0,0.0
166,166,1234,LaGrange,Sewanee,0,87-80,"47,33","32,55",0-1,2-1,0-0,0-0,11/16/19,6:00 PM,,,Lose,2,False,60,False,06:13,,19.0,,30.0,"FOUL  by YOUNGBLOOD,RONALD",,,"FOUL  by YOUNGBLOOD,RONALD",1,foul,,lagrange,"youngblood,ronald",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'crump,john', 'mcdonough,sean']","['cameron,julian', 'youngblood,ronald', 'anderson,lincoln', 'law,porter', 'shepherd,drew']",373.0,sewanee,33,0,0.0
