game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",18,16,,-2,1,layup,good,16,4,0.5,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,,18,16,"FOUL  by O'SULLIVAN,CONOR",-2,1,,,16,4,0.5,0.5,foul,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,"SUB OUT by JAMES,MAC",18,16,,-2,1,,,16,4,0.5,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,"SUB OUT by GIROUX,PRESTON",18,16,,-2,1,,,16,4,0.5,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,"SUB IN by DE FERIA,NICK",18,16,,-2,1,,,16,4,0.5,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,"SUB IN by PIPPENGER,WILEY",18,16,,-2,1,,,16,4,0.5,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,"MISS FT by SHEN,KEVIN(fastbreak)",18,16,,-2,1,ft,miss,17,4,0.471,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:41,,18,16,"REBOUND DEF by O'SULLIVAN,CONOR",-2,1,,,17,4,0.471,0.5,,,14,3,0.571,0.0,29,1781
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:22,,18,16,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",-2,1,,,17,4,0.471,0.5,jumper,miss,15,3,0.533,0.0,29,1762
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:22,,18,16,REBOUND OFF by TEAM,-2,1,,,17,4,0.471,0.5,,,15,3,0.533,0.0,29,1762
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:06,,18,16,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",-2,1,,,17,4,0.471,0.5,jumper,miss,16,3,0.5,0.0,29,1746
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:06,"BLOCK  by PIPPENGER,WILEY",18,16,,-2,1,,,17,4,0.471,0.5,,,16,3,0.5,0.0,29,1746
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,09:06,,18,16,REBOUND OFF by TEAM,-2,1,,,17,4,0.471,0.5,,,16,3,0.5,0.0,29,1746
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:58,,18,18,"GOOD JUMPER by O'SULLIVAN,CONOR",0,1,,,17,4,0.471,0.5,jumper,good,17,3,0.529,0.0,28,1738
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:37,"MISS 3PTR by DE FERIA,NICK",18,18,,0,1,3ptr,miss,18,5,0.444,0.4,,,17,3,0.529,0.0,28,1717
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:37,,18,18,"REBOUND DEF by FITZGERALD,PAUL",0,1,,,18,5,0.444,0.4,,,17,3,0.529,0.0,28,1717
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:28,,18,18,"TURNOVER  by O'SULLIVAN,CONOR",0,1,,,18,5,0.444,0.4,,,17,3,0.529,0.0,28,1708
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:28,"STEAL  by SHEN,KEVIN",18,18,,0,1,,,18,5,0.444,0.4,,,17,3,0.529,0.0,28,1708
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,08:22,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",20,18,,-2,1,layup,good,19,5,0.474,0.4,,,17,3,0.529,0.0,28,1702
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:51,,20,20,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",0,1,,,19,5,0.474,0.4,jumper,good,18,3,0.556,0.0,27,1671
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:30,"MISS 3PTR by SHEN,KEVIN",20,20,,0,1,3ptr,miss,20,6,0.45,0.333,,,18,3,0.556,0.0,27,1650
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:30,,20,20,"REBOUND DEF by FITZGERALD,PAUL",0,1,,,20,6,0.45,0.333,,,18,3,0.556,0.0,27,1650
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:08,,20,20,"TURNOVER  by STEWART,CHRISTIAN",0,1,,,20,6,0.45,0.333,,,18,3,0.556,0.0,27,1628
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:08,"STEAL  by DE FERIA,NICK",20,20,,0,1,,,20,6,0.45,0.333,,,18,3,0.556,0.0,27,1628
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,07:00,"GOOD LAYUP by SHEN,KEVIN(in the paint)",22,20,,-2,1,layup,good,21,6,0.476,0.333,,,18,3,0.556,0.0,27,1620
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:55,,22,20,TIMEOUT 30SEC by TEAM,-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1615
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:55,TIMEOUT MEDIA by TEAM,22,20,,-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1615
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB OUT by KANE,DENMAN",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB OUT by O'SULLIVAN,CONOR",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB OUT by STEWART,CHRISTIAN",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB OUT by BRIGHT JR.,BRUCE",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB IN by GONDA,MATT",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB IN by BAK,CALVIN",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB IN by CHILDERS,JOSH",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:50,,22,20,"SUB IN by SPENCE,BEN",-2,1,,,21,6,0.476,0.333,,,18,3,0.556,0.0,26,1610
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:41,,22,20,"MISS 3PTR by FITZGERALD,PAUL",-2,1,,,21,6,0.476,0.333,3ptr,miss,19,4,0.526,0.0,26,1601
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:41,"REBOUND DEF by WILEY,KOKI",22,20,,-2,1,,,21,6,0.476,0.333,,,19,4,0.526,0.0,26,1601
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:30,"MISS JUMPER by WILEY,KOKI(in the paint)",22,20,,-2,1,jumper,miss,22,6,0.455,0.333,,,19,4,0.526,0.0,26,1590
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:30,,22,20,"REBOUND DEF by GONDA,MATT",-2,1,,,22,6,0.455,0.333,,,19,4,0.526,0.0,26,1590
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,06:04,,22,22,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",0,1,,,22,6,0.455,0.333,jumper,good,20,4,0.55,0.0,26,1564
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:44,,22,22,"FOUL  by CHILDERS,JOSH",0,1,,,22,6,0.455,0.333,foul,,20,4,0.55,0.0,25,1544
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:41,"SUB OUT by SHEN,KEVIN",22,22,,0,1,,,22,6,0.455,0.333,,,20,4,0.55,0.0,25,1541
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:41,"SUB OUT by WEATHERFORD,MITCH",22,22,,0,1,,,22,6,0.455,0.333,,,20,4,0.55,0.0,25,1541
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:41,"SUB OUT by PIPPENGER,WILEY",22,22,,0,1,,,22,6,0.455,0.333,,,20,4,0.55,0.0,25,1541
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:41,"SUB IN by JAMES,MAC",22,22,,0,1,,,22,6,0.455,0.333,,,20,4,0.55,0.0,25,1541
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:41,"SUB IN by ESSICK,JALEN",22,22,,0,1,,,22,6,0.455,0.333,,,20,4,0.55,0.0,25,1541
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:41,"SUB IN by GIROUX,PRESTON",22,22,,0,1,,,22,6,0.455,0.333,,,20,4,0.55,0.0,25,1541
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:40,"MISS JUMPER by WILEY,KOKI(in the paint)",22,22,,0,1,jumper,miss,23,6,0.435,0.333,,,20,4,0.55,0.0,25,1540
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:40,,22,22,"REBOUND DEF by GONDA,MATT",0,1,,,23,6,0.435,0.333,,,20,4,0.55,0.0,25,1540
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:33,,22,22,"MISS 3PTR by BAK,CALVIN",0,1,,,23,6,0.435,0.333,3ptr,miss,21,5,0.524,0.0,25,1533
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:33,"REBOUND DEF by WILEY,KOKI",22,22,,0,1,,,23,6,0.435,0.333,,,21,5,0.524,0.0,25,1533
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:20,"MISS JUMPER by JAMES,MAC",22,22,,0,1,jumper,miss,24,6,0.417,0.333,,,21,5,0.524,0.0,25,1520
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:20,,22,22,"REBOUND DEF by SPENCE,BEN",0,1,,,24,6,0.417,0.333,,,21,5,0.524,0.0,25,1520
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:09,,22,24,"GOOD LAYUP by BAK,CALVIN(in the paint)",2,1,,,24,6,0.417,0.333,layup,good,22,5,0.545,0.0,25,1509
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,05:09,,22,24,"ASSIST  by SPENCE,BEN",2,1,,,24,6,0.417,0.333,,,22,5,0.545,0.0,25,1509
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:57,"GOOD JUMPER by WILEY,KOKI(in the paint)",24,24,,0,1,jumper,good,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1497
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"TURNOVER  by CHILDERS,JOSH",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"SUB OUT by FITZGERALD,PAUL",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"SUB OUT by GONDA,MATT",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"SUB IN by O'SULLIVAN,CONOR",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"SUB IN by SIGLER,EVAN",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,"SUB OUT by DE FERIA,NICK",24,24,,0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,"SUB IN by NESTLEHUTT,JAKE",24,24,,0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"SUB OUT by CHILDERS,JOSH",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:31,,24,24,"SUB IN by BRIGHT JR.,BRUCE",0,1,,,25,6,0.44,0.333,,,22,5,0.545,0.0,24,1471
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,04:07,"GOOD JUMPER by WILEY,KOKI(in the paint)",26,24,,-2,1,jumper,good,26,6,0.462,0.333,,,22,5,0.545,0.0,24,1447
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,03:46,,26,24,"MISS JUMPER by BRIGHT JR.,BRUCE(in the paint)",-2,1,,,26,6,0.462,0.333,jumper,miss,23,5,0.522,0.0,23,1426
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,03:46,"REBOUND DEF by ESSICK,JALEN",26,24,,-2,1,,,26,6,0.462,0.333,,,23,5,0.522,0.0,23,1426
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,03:16,"MISS JUMPER by ESSICK,JALEN(in the paint)",26,24,,-2,1,jumper,miss,27,6,0.444,0.333,,,23,5,0.522,0.0,23,1396
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,03:16,,26,24,"REBOUND DEF by O'SULLIVAN,CONOR",-2,1,,,27,6,0.444,0.333,,,23,5,0.522,0.0,23,1396
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,"FOUL  by GIROUX,PRESTON",26,24,,-2,1,foul,,27,6,0.444,0.333,,,23,5,0.522,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,TIMEOUT MEDIA by TEAM,26,24,,-2,1,,,27,6,0.444,0.333,,,23,5,0.522,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,,26,24,"SUB OUT by SPENCE,BEN",-2,1,,,27,6,0.444,0.333,,,23,5,0.522,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,,26,24,"SUB IN by STEWART,CHRISTIAN",-2,1,,,27,6,0.444,0.333,,,23,5,0.522,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,"SUB OUT by GIROUX,PRESTON",26,24,,-2,1,,,27,6,0.444,0.333,,,23,5,0.522,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,"SUB IN by GALVIN,OWEN",26,24,,-2,1,,,27,6,0.444,0.333,,,23,5,0.522,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,,26,25,"GOOD FT by BAK,CALVIN",-1,1,,,27,6,0.444,0.333,ft,good,24,5,0.542,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:55,,26,26,"GOOD FT by BAK,CALVIN",0,1,,,27,6,0.444,0.333,ft,good,25,5,0.56,0.0,22,1375
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:30,"GOOD JUMPER by WILEY,KOKI",28,26,,-2,1,jumper,good,28,6,0.464,0.333,,,25,5,0.56,0.0,22,1350
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:30,"ASSIST  by GALVIN,OWEN",28,26,,-2,1,,,28,6,0.464,0.333,,,25,5,0.56,0.0,22,1350
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:11,,28,26,"MISS 3PTR by BAK,CALVIN",-2,1,,,28,6,0.464,0.333,3ptr,miss,26,6,0.538,0.0,22,1331
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:11,"REBOUND DEF by WILEY,KOKI",28,26,,-2,1,,,28,6,0.464,0.333,,,26,6,0.538,0.0,22,1331
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:03,"MISS 3PTR by NESTLEHUTT,JAKE",28,26,,-2,1,3ptr,miss,29,7,0.448,0.286,,,26,6,0.538,0.0,22,1323
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,02:03,,28,26,"REBOUND DEF by O'SULLIVAN,CONOR",-2,1,,,29,7,0.448,0.286,,,26,6,0.538,0.0,22,1323
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,01:45,,28,28,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",0,1,,,29,7,0.448,0.286,jumper,good,27,6,0.556,0.0,21,1305
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,01:30,"GOOD JUMPER by WILEY,KOKI",30,28,,-2,1,jumper,good,30,7,0.467,0.286,,,27,6,0.556,0.0,21,1290
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,01:15,,30,30,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",0,1,,,30,7,0.467,0.286,jumper,good,28,6,0.571,0.0,21,1275
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,01:15,,30,30,"ASSIST  by BRIGHT JR.,BRUCE",0,1,,,30,7,0.467,0.286,,,28,6,0.571,0.0,21,1275
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:45,"MISS JUMPER by GALVIN,OWEN(in the paint)",30,30,,0,1,jumper,miss,31,7,0.452,0.286,,,28,6,0.571,0.0,20,1245
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:45,"REBOUND OFF by WILEY,KOKI",30,30,,0,1,,,31,7,0.452,0.286,,,28,6,0.571,0.0,20,1245
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:41,"MISS LAYUP by ESSICK,JALEN(in the paint)",30,30,,0,1,layup,miss,32,7,0.438,0.286,,,28,6,0.571,0.0,20,1241
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:41,,30,30,"REBOUND DEF by BAK,CALVIN",0,1,,,32,7,0.438,0.286,,,28,6,0.571,0.0,20,1241
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:25,,30,33,"GOOD 3PTR by O'SULLIVAN,CONOR",3,1,,,32,7,0.438,0.286,3ptr,good,29,7,0.586,0.143,20,1225
24,Rhodes,Birmingham-So.,67-80,67,80,"5-18,2-11 SAA","8-16,4-9 SAA",02/09/20,Win,407,No Location Recorded,3:00 PM,00:25,,30,33,"ASSIST  by SIGLER,EVAN",3,1,,,32,7,0.438,0.286,,,29,7,0.586,0.143,20,1225
