game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB OUT by FONTENOT,NATHAN",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB OUT by COLLINS,COLTON",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB OUT by BROWN,LANDIN",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB OUT by CALDWELL,AHMAD",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB IN by WILLIAMS,JAYDEN",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB IN by GRAY,JORDAN",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB IN by DOOLEY,ROBBY",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:18,"SUB IN by HAYNES,CHRIS",7,15,,8,1,,,16,6,0.25,0.0,,,15,9,0.4,0.333,31,1878
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:11,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",7,15,,8,1,layup,miss,17,6,0.235,0.0,,,15,9,0.4,0.333,31,1871
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,11:11,,7,15,"REBOUND DEF by WEATHERFORD,MITCH",8,1,,,17,6,0.235,0.0,,,15,9,0.4,0.333,31,1871
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:55,,7,17,"GOOD JUMPER by ESSICK,JALEN(in the paint)",10,1,,,17,6,0.235,0.0,jumper,good,16,9,0.438,0.333,30,1855
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:39,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",9,17,,8,1,layup,good,18,6,0.278,0.0,,,16,9,0.438,0.333,30,1839
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:39,"ASSIST  by RIDDICK,WESTIN",9,17,,8,1,,,18,6,0.278,0.0,,,16,9,0.438,0.333,30,1839
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:31,"FOUL  by HAYNES,CHRIS",9,17,,8,1,foul,,18,6,0.278,0.0,,,16,9,0.438,0.333,30,1831
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:31,,9,17,"SUB OUT by WALKER,JEFFERSON",8,1,,,18,6,0.278,0.0,,,16,9,0.438,0.333,30,1831
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:31,,9,17,"SUB IN by NESTLEHUTT,JAKE",8,1,,,18,6,0.278,0.0,,,16,9,0.438,0.333,30,1831
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:19,,9,19,"GOOD LAYUP by ESSICK,JALEN(in the paint)",10,1,,,18,6,0.278,0.0,layup,good,17,9,0.471,0.333,30,1819
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:08,"MISS 3PTR by WILLIAMS,JAYDEN",9,19,,10,1,3ptr,miss,19,7,0.263,0.0,,,17,9,0.471,0.333,30,1808
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,10:08,,9,19,"REBOUND DEF by WEATHERFORD,MITCH",10,1,,,19,7,0.263,0.0,,,17,9,0.471,0.333,30,1808
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:50,,9,19,"TURNOVER  by NESTLEHUTT,JAKE",10,1,,,19,7,0.263,0.0,,,17,9,0.471,0.333,29,1790
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:50,"STEAL  by HAYNES,CHRIS",9,19,,10,1,,,19,7,0.263,0.0,,,17,9,0.471,0.333,29,1790
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:44,"GOOD LAYUP by GRAY,JORDAN(fastbreak)(in the paint)",11,19,,8,1,layup,good,20,7,0.3,0.0,,,17,9,0.471,0.333,29,1784
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:44,"ASSIST  by HAYNES,CHRIS",11,19,,8,1,,,20,7,0.3,0.0,,,17,9,0.471,0.333,29,1784
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:24,,11,19,"TURNOVER  by ESSICK,JALEN",8,1,,,20,7,0.3,0.0,,,17,9,0.471,0.333,29,1764
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:24,"STEAL  by HAYNES,CHRIS",11,19,,8,1,,,20,7,0.3,0.0,,,17,9,0.471,0.333,29,1764
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:17,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",13,19,,6,1,layup,good,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1757
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:17,"ASSIST  by GRAY,JORDAN",13,19,,6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1757
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:14,,13,19,TIMEOUT 30SEC by TEAM,6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1754
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,13,19,"SUB OUT by ESSICK,JALEN",6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1751
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,13,19,"SUB OUT by PIPPENGER,WILEY",6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1751
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,13,19,"SUB IN by WILEY,KOKI",6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1751
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,,13,19,"SUB IN by GIROUX,PRESTON",6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1751
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,"SUB OUT by RIDDICK,WESTIN",13,19,,6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1751
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:11,"SUB IN by CONNER,JADEN",13,19,,6,1,,,21,7,0.333,0.0,,,17,9,0.471,0.333,29,1751
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,09:06,,13,21,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",8,1,,,21,7,0.333,0.0,jumper,good,18,9,0.5,0.333,29,1746
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:53,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",15,21,,6,1,layup,good,22,7,0.364,0.0,,,18,9,0.5,0.333,28,1733
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:36,,15,23,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",8,1,,,22,7,0.364,0.0,layup,good,19,9,0.526,0.333,28,1716
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:14,"TURNOVER  by DOOLEY,ROBBY",15,23,,8,1,,,22,7,0.364,0.0,,,19,9,0.526,0.333,28,1694
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:14,,15,23,"SUB OUT by WEATHERFORD,MITCH",8,1,,,22,7,0.364,0.0,,,19,9,0.526,0.333,28,1694
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,08:14,,15,23,"SUB IN by GRUBBS,COBY",8,1,,,22,7,0.364,0.0,,,19,9,0.526,0.333,28,1694
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:56,,15,25,"GOOD JUMPER by NESTLEHUTT,JAKE",10,1,,,22,7,0.364,0.0,jumper,good,20,9,0.55,0.333,27,1676
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:44,"MISS 3PTR by WILLIAMS,JAYDEN",15,25,,10,1,3ptr,miss,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1664
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:44,,15,25,REBOUND DEADB by TEAM,10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1664
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:43,"FOUL  by HAYNES,CHRIS",15,25,,10,1,foul,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1663
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:42,TIMEOUT MEDIA by TEAM,15,25,,10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1662
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:39,"SUB OUT by GRAY,JORDAN",15,25,,10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1659
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:39,"SUB OUT by HAYNES,CHRIS",15,25,,10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1659
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:39,"SUB IN by FONTENOT,NATHAN",15,25,,10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1659
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:39,"SUB IN by COCHRAN,SPENCER",15,25,,10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1659
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:30,,15,25,"SUB OUT by BERRY,BRYCE",10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1650
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:30,,15,25,"SUB IN by SHEN,KEVIN",10,1,,,23,8,0.348,0.0,,,20,9,0.55,0.333,27,1650
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:18,,15,25,"MISS 3PTR by GRUBBS,COBY",10,1,,,23,8,0.348,0.0,3ptr,miss,21,10,0.524,0.3,27,1638
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:18,"REBOUND DEF by DOOLEY,ROBBY",15,25,,10,1,,,23,8,0.348,0.0,,,21,10,0.524,0.3,27,1638
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:08,"GOOD 3PTR by CONNER,JADEN",18,25,,7,1,3ptr,good,24,9,0.375,0.111,,,21,10,0.524,0.3,27,1628
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,07:08,"ASSIST  by DOOLEY,ROBBY",18,25,,7,1,,,24,9,0.375,0.111,,,21,10,0.524,0.3,27,1628
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:53,,18,27,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",9,1,,,24,9,0.375,0.111,layup,good,22,10,0.545,0.3,26,1613
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:53,,18,27,"ASSIST  by NESTLEHUTT,JAKE",9,1,,,24,9,0.375,0.111,,,22,10,0.545,0.3,26,1613
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:40,"SUB OUT by WILLIAMS,JAYDEN",18,27,,9,1,,,24,9,0.375,0.111,,,22,10,0.545,0.3,26,1600
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:40,"SUB IN by BROWN,LANDIN",18,27,,9,1,,,24,9,0.375,0.111,,,22,10,0.545,0.3,26,1600
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:31,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",18,27,,9,1,layup,miss,25,9,0.36,0.111,,,22,10,0.545,0.3,26,1591
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:31,,18,27,"REBOUND DEF by GIROUX,PRESTON",9,1,,,25,9,0.36,0.111,,,22,10,0.545,0.3,26,1591
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:18,,18,27,"TURNOVER  by WILEY,KOKI",9,1,,,25,9,0.36,0.111,,,22,10,0.545,0.3,26,1578
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:18,"STEAL  by DOOLEY,ROBBY",18,27,,9,1,,,25,9,0.36,0.111,,,22,10,0.545,0.3,26,1578
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:14,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",20,27,,7,1,layup,good,26,9,0.385,0.111,,,22,10,0.545,0.3,26,1574
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:14,,20,27,"FOUL  by SHEN,KEVIN",7,1,,,26,9,0.385,0.111,foul,,22,10,0.545,0.3,26,1574
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:14,,20,27,"SUB OUT by NESTLEHUTT,JAKE",7,1,,,26,9,0.385,0.111,,,22,10,0.545,0.3,26,1574
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:14,,20,27,"SUB IN by WEATHERFORD,MITCH",7,1,,,26,9,0.385,0.111,,,22,10,0.545,0.3,26,1574
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:14,"GOOD FT by DOOLEY,ROBBY(fastbreak)",21,27,,6,1,ft,good,27,9,0.407,0.111,,,22,10,0.545,0.3,26,1574
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:05,,21,27,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",6,1,,,27,9,0.407,0.111,jumper,miss,23,10,0.522,0.3,26,1565
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,06:05,"REBOUND DEF by DOOLEY,ROBBY",21,27,,6,1,,,27,9,0.407,0.111,,,23,10,0.522,0.3,26,1565
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:57,"MISS 3PTR by DOOLEY,ROBBY",21,27,,6,1,3ptr,miss,28,10,0.393,0.1,,,23,10,0.522,0.3,25,1557
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:57,,21,27,"REBOUND DEF by WILEY,KOKI",6,1,,,28,10,0.393,0.1,,,23,10,0.522,0.3,25,1557
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:50,,21,27,"FOUL  by SHEN,KEVIN",6,1,,,28,10,0.393,0.1,foul,,23,10,0.522,0.3,25,1550
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:50,,21,27,"TURNOVER  by SHEN,KEVIN",6,1,,,28,10,0.393,0.1,,,23,10,0.522,0.3,25,1550
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:34,"MISS 3PTR by COLLINS,COLTON",21,27,,6,1,3ptr,miss,29,11,0.379,0.091,,,23,10,0.522,0.3,25,1534
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:34,,21,27,"REBOUND DEF by WILEY,KOKI",6,1,,,29,11,0.379,0.091,,,23,10,0.522,0.3,25,1534
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:17,,21,27,"MISS 3PTR by ESSICK,JALEN",6,1,,,29,11,0.379,0.091,3ptr,miss,24,11,0.5,0.273,25,1517
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:17,"REBOUND DEF by FONTENOT,NATHAN",21,27,,6,1,,,29,11,0.379,0.091,,,24,11,0.5,0.273,25,1517
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:09,"GOOD 3PTR by COLLINS,COLTON",24,27,,3,1,3ptr,good,30,12,0.4,0.167,,,24,11,0.5,0.273,25,1509
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,05:09,"ASSIST  by FONTENOT,NATHAN",24,27,,3,1,,,30,12,0.4,0.167,,,24,11,0.5,0.273,25,1509
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:50,,24,29,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",5,1,,,30,12,0.4,0.167,jumper,good,25,11,0.52,0.273,24,1490
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,,24,29,"SUB OUT by GRUBBS,COBY",5,1,,,30,12,0.4,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,,24,29,"SUB OUT by SHEN,KEVIN",5,1,,,30,12,0.4,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,,24,29,"SUB IN by BERRY,BRYCE",5,1,,,30,12,0.4,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,,24,29,"SUB IN by ESSICK,JALEN",5,1,,,30,12,0.4,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,"SUB OUT by DOOLEY,ROBBY",24,29,,5,1,,,30,12,0.4,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,"SUB IN by COLLINS,COLTON",24,29,,5,1,,,30,12,0.4,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",24,29,,5,1,layup,miss,31,12,0.387,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:40,,24,29,"REBOUND DEF by BERRY,BRYCE",5,1,,,31,12,0.387,0.167,,,25,11,0.52,0.273,24,1480
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:30,,24,32,"GOOD 3PTR by WEATHERFORD,MITCH",8,1,,,31,12,0.387,0.167,3ptr,good,26,12,0.538,0.333,24,1470
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:30,,24,32,"ASSIST  by WILEY,KOKI",8,1,,,31,12,0.387,0.167,,,26,12,0.538,0.333,24,1470
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:17,,24,32,"SUB OUT by GIROUX,PRESTON",8,1,,,31,12,0.387,0.167,,,26,12,0.538,0.333,24,1457
3,East Tex. Baptist,Rhodes,82-66,82,66,"1-0,0-0 ASC","1-2,0-0 SAA",11/14/19,Lose,80,No Location Recorded,7:30 PM,04:17,,24,32,"SUB IN by PIPPENGER,WILEY",8,1,,,31,12,0.387,0.167,,,26,12,0.538,0.333,24,1457
