game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,19:11,"TURNOVER  by WEATHERFORD,MITCH",0,0,,0,1,,,3,2,0.0,0.0,,,0,0,,,39,2351
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,19:11,,0,0,"STEAL  by DUPREE,RYAN",0,1,,,3,2,0.0,0.0,,,0,0,,,39,2351
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,19:11,,0,2,"GOOD LAYUP by DUPREE,RYAN(fastbreak)(in the paint)",2,1,,,3,2,0.0,0.0,layup,good,1,0,1.0,,39,2351
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,19:11,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,2,,0,1,layup,good,4,2,0.25,0.0,,,1,0,1.0,,39,2351
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,19:11,,2,2,"MISS 3PTR by DUPREE,RYAN",0,1,,,4,2,0.25,0.0,3ptr,miss,2,1,0.5,0.0,39,2351
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,19:11,"REBOUND DEF by GIROUX,PRESTON",2,2,,0,1,,,4,2,0.25,0.0,,,2,1,0.5,0.0,39,2351
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,18:56,"MISS LAYUP by BERRY,BRYCE(in the paint)",2,2,,0,1,layup,miss,5,2,0.2,0.0,,,2,1,0.5,0.0,38,2336
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,18:56,,2,2,"REBOUND DEF by COUCH,LUKE",0,1,,,5,2,0.2,0.0,,,2,1,0.5,0.0,38,2336
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,18:19,,2,2,"TURNOVER  by COUCH,LUKE",0,1,,,5,2,0.2,0.0,,,2,1,0.5,0.0,38,2299
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,18:03,"MISS LAYUP by WILEY,KOKI(in the paint)",2,2,,0,1,layup,miss,6,2,0.167,0.0,,,2,1,0.5,0.0,38,2283
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,18:03,,2,2,"REBOUND DEF by DUPREE,RYAN",0,1,,,6,2,0.167,0.0,,,2,1,0.5,0.0,38,2283
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,17:49,,2,4,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,1,,,6,2,0.167,0.0,layup,good,3,1,0.667,0.0,37,2269
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,17:49,,2,4,"ASSIST  by COUCH,LUKE",2,1,,,6,2,0.167,0.0,,,3,1,0.667,0.0,37,2269
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,17:19,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",4,4,,0,1,layup,good,7,2,0.286,0.0,,,3,1,0.667,0.0,37,2239
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,17:19,"ASSIST  by ESSICK,JALEN",4,4,,0,1,,,7,2,0.286,0.0,,,3,1,0.667,0.0,37,2239
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,17:09,"FOUL  by WILEY,KOKI",4,4,,0,1,foul,,7,2,0.286,0.0,,,3,1,0.667,0.0,37,2229
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:58,,4,4,"MISS LAYUP by COOKS,BROSNAN(in the paint)",0,1,,,7,2,0.286,0.0,layup,miss,4,1,0.5,0.0,36,2218
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:58,,4,4,"REBOUND OFF by DUPREE,RYAN",0,1,,,7,2,0.286,0.0,,,4,1,0.5,0.0,36,2218
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:53,,4,6,"GOOD LAYUP by DUPREE,RYAN(in the paint)",2,1,,,7,2,0.286,0.0,layup,good,5,1,0.6,0.0,36,2213
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,,4,6,"FOUL  by DUPREE,RYAN",2,1,,,7,2,0.286,0.0,foul,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"SUB OUT by WEATHERFORD,MITCH",4,6,,2,1,,,7,2,0.286,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"SUB OUT by GIROUX,PRESTON",4,6,,2,1,,,7,2,0.286,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"SUB IN by SHEN,KEVIN",4,6,,2,1,,,7,2,0.286,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"SUB IN by PIPPENGER,WILEY",4,6,,2,1,,,7,2,0.286,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"MISS 3PTR by BERRY,BRYCE",4,6,,2,1,3ptr,miss,8,3,0.25,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"REBOUND OFF by ESSICK,JALEN",4,6,,2,1,,,8,3,0.25,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:45,"TURNOVER  by ESSICK,JALEN",4,6,,2,1,,,8,3,0.25,0.0,,,5,1,0.6,0.0,36,2205
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:22,,4,6,"MISS 3PTR by PRUITT,KELVIN",2,1,,,8,3,0.25,0.0,3ptr,miss,6,2,0.5,0.0,36,2182
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:22,"REBOUND DEF by WILEY,KOKI",4,6,,2,1,,,8,3,0.25,0.0,,,6,2,0.5,0.0,36,2182
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:14,"TURNOVER  by BERRY,BRYCE",4,6,,2,1,,,8,3,0.25,0.0,,,6,2,0.5,0.0,36,2174
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:14,,4,6,"STEAL  by ROBERTS,JOSHUA",2,1,,,8,3,0.25,0.0,,,6,2,0.5,0.0,36,2174
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:07,,4,9,"GOOD 3PTR by COUCH,LUKE(fastbreak)",5,1,,,8,3,0.25,0.0,3ptr,good,7,3,0.571,0.333,36,2167
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,16:07,,4,9,"ASSIST  by DUPREE,RYAN",5,1,,,8,3,0.25,0.0,,,7,3,0.571,0.333,36,2167
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:50,"MISS LAYUP by ESSICK,JALEN(in the paint)",4,9,,5,1,layup,miss,9,3,0.222,0.0,,,7,3,0.571,0.333,35,2150
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:50,,4,9,"REBOUND DEF by ROBERTS,JOSHUA",5,1,,,9,3,0.222,0.0,,,7,3,0.571,0.333,35,2150
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,,4,9,"MISS LAYUP by COOKS,BROSNAN(in the paint)",5,1,,,9,3,0.222,0.0,layup,miss,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,,4,9,"REBOUND OFF by COOKS,BROSNAN",5,1,,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,"FOUL  by ESSICK,JALEN",4,9,,5,1,foul,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,TIMEOUT MEDIA by TEAM,4,9,,5,1,,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,"SUB OUT by BERRY,BRYCE",4,9,,5,1,,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,"SUB OUT by ESSICK,JALEN",4,9,,5,1,,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,"SUB IN by JAMES,MAC",4,9,,5,1,,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,"SUB IN by NESTLEHUTT,JAKE",4,9,,5,1,,,9,3,0.222,0.0,,,8,3,0.5,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,,4,10,"GOOD FT by COOKS,BROSNAN",6,1,,,9,3,0.222,0.0,ft,good,9,3,0.556,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:43,,4,11,"GOOD FT by COOKS,BROSNAN",7,1,,,9,3,0.222,0.0,ft,good,10,3,0.6,0.333,35,2143
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:35,"TURNOVER  by SHEN,KEVIN",4,11,,7,1,,,9,3,0.222,0.0,,,10,3,0.6,0.333,35,2135
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:35,,4,11,"STEAL  by ROBERTS,JOSHUA",7,1,,,9,3,0.222,0.0,,,10,3,0.6,0.333,35,2135
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:29,,4,13,"GOOD DUNK by PRUITT,KELVIN(fastbreak)(in the paint)",9,1,,,9,3,0.222,0.0,,good,11,3,0.636,0.333,35,2129
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:29,,4,13,"ASSIST  by ROBERTS,JOSHUA",9,1,,,9,3,0.222,0.0,,,11,3,0.636,0.333,35,2129
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:03,"GOOD 3PTR by WILEY,KOKI",7,13,,6,1,3ptr,good,10,4,0.3,0.25,,,11,3,0.636,0.333,35,2103
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,15:03,"ASSIST  by PIPPENGER,WILEY",7,13,,6,1,,,10,4,0.3,0.25,,,11,3,0.636,0.333,35,2103
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:54,,7,13,"SUB OUT by DUPREE,RYAN",6,1,,,10,4,0.3,0.25,,,11,3,0.636,0.333,34,2094
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:54,,7,13,"SUB IN by JAMES,TRAI",6,1,,,10,4,0.3,0.25,,,11,3,0.636,0.333,34,2094
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:54,,7,15,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",8,1,,,10,4,0.3,0.25,layup,good,12,3,0.667,0.333,34,2094
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:54,,7,15,"ASSIST  by COUCH,LUKE",8,1,,,10,4,0.3,0.25,,,12,3,0.667,0.333,34,2094
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:20,"MISS 3PTR by WILEY,KOKI",7,15,,8,1,3ptr,miss,11,5,0.273,0.2,,,12,3,0.667,0.333,34,2060
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:20,,7,15,"REBOUND DEF by COOKS,BROSNAN",8,1,,,11,5,0.273,0.2,,,12,3,0.667,0.333,34,2060
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:15,,7,15,"SUB OUT by COUCH,LUKE",8,1,,,11,5,0.273,0.2,,,12,3,0.667,0.333,34,2055
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:15,,7,15,"SUB IN by JONES,JUSTIN",8,1,,,11,5,0.273,0.2,,,12,3,0.667,0.333,34,2055
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:03,"FOUL  by NESTLEHUTT,JAKE",7,15,,8,1,foul,,11,5,0.273,0.2,,,12,3,0.667,0.333,34,2043
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:03,,7,16,"GOOD FT by JAMES,TRAI",9,1,,,11,5,0.273,0.2,ft,good,13,3,0.692,0.333,34,2043
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,14:03,,7,17,"GOOD FT by JAMES,TRAI",10,1,,,11,5,0.273,0.2,ft,good,14,3,0.714,0.333,34,2043
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",9,17,,8,1,layup,good,12,5,0.333,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,"ASSIST  by JAMES,MAC",9,17,,8,1,,,12,5,0.333,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,,9,17,"FOUL  by PRUITT,KELVIN",8,1,,,12,5,0.333,0.2,foul,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,,9,17,"SUB OUT by PRUITT,KELVIN",8,1,,,12,5,0.333,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,,9,17,"SUB IN by MCMILLAN,MATTHEW",8,1,,,12,5,0.333,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,"SUB OUT by WILEY,KOKI",9,17,,8,1,,,12,5,0.333,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,"SUB IN by WEATHERFORD,MITCH",9,17,,8,1,,,12,5,0.333,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,"MISS FT by PIPPENGER,WILEY",9,17,,8,1,ft,miss,13,5,0.308,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:46,,9,17,"REBOUND DEF by JONES,JUSTIN",8,1,,,13,5,0.308,0.2,,,14,3,0.714,0.333,33,2026
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:29,,9,17,"MISS 3PTR by ROBERTS,JOSHUA",8,1,,,13,5,0.308,0.2,3ptr,miss,15,4,0.667,0.25,33,2009
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:29,"REBOUND DEF by WEATHERFORD,MITCH",9,17,,8,1,,,13,5,0.308,0.2,,,15,4,0.667,0.25,33,2009
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:20,"TURNOVER  by NESTLEHUTT,JAKE",9,17,,8,1,,,13,5,0.308,0.2,,,15,4,0.667,0.25,33,2000
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:12,,9,17,"TURNOVER  by COOKS,BROSNAN",8,1,,,13,5,0.308,0.2,,,15,4,0.667,0.25,33,1992
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:03,"MISS 3PTR by SHEN,KEVIN",9,17,,8,1,3ptr,miss,14,6,0.286,0.167,,,15,4,0.667,0.25,33,1983
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,13:03,,9,17,"REBOUND DEF by COOKS,BROSNAN",8,1,,,14,6,0.286,0.167,,,15,4,0.667,0.25,33,1983
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:49,,9,20,"GOOD 3PTR by JAMES,TRAI",11,1,,,14,6,0.286,0.167,3ptr,good,16,5,0.688,0.4,32,1969
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:49,,9,20,"ASSIST  by COOKS,BROSNAN",11,1,,,14,6,0.286,0.167,,,16,5,0.688,0.4,32,1969
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:32,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",11,20,,9,1,layup,good,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1952
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:26,,11,20,"TURNOVER  by JAMES,TRAI",9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1946
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:26,"STEAL  by WEATHERFORD,MITCH",11,20,,9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1946
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,,11,20,"SUB OUT by COOKS,BROSNAN",9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
7,Rhodes,Belhaven,108-98,108,98,"3-4,0-0 SAA","0-3,0-0 ASC",11/26/19,Lose,112,No Location Recorded,7:30 PM,12:21,,11,20,"SUB IN by REED,AUSTIN",9,1,,,15,6,0.333,0.167,,,16,5,0.688,0.4,32,1941
