game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:43,"FOUL  by WEATHERFORD,MITCH",2,2,,0,1,foul,,3,0,0.333,,,,3,1,0.333,0.0,38,2323
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:33,,2,2,"MISS LAYUP by CAMMON,JOSH",0,1,,,3,0,0.333,,layup,miss,4,1,0.25,0.0,38,2313
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:33,"REBOUND DEF by WEATHERFORD,MITCH",2,2,,0,1,,,3,0,0.333,,,,4,1,0.25,0.0,38,2313
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:23,"MISS LAYUP by GIROUX,PRESTON",2,2,,0,1,layup,miss,4,0,0.25,,,,4,1,0.25,0.0,38,2303
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,18:23,,2,2,"REBOUND DEF by CAMMON,JOSH",0,1,,,4,0,0.25,,,,4,1,0.25,0.0,38,2303
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:58,,2,4,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,1,,,4,0,0.25,,layup,good,5,1,0.4,0.0,37,2278
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:58,"FOUL  by FERIA,NICK DE",2,4,,2,1,foul,,4,0,0.25,,,,5,1,0.4,0.0,37,2278
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:58,,2,5,"GOOD FT by FOSTER,LANE",3,1,,,4,0,0.25,,ft,good,6,1,0.5,0.0,37,2278
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:47,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",4,5,,1,1,layup,good,5,0,0.4,,,,6,1,0.5,0.0,37,2267
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:28,,4,7,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",3,1,,,5,0,0.4,,layup,good,7,1,0.571,0.0,37,2248
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:13,"GOOD 3PTR by FERIA,NICK DE",7,7,,0,1,3ptr,good,6,1,0.5,1.0,,,7,1,0.571,0.0,37,2233
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,17:13,"ASSIST  by ESSICK,JALEN",7,7,,0,1,,,6,1,0.5,1.0,,,7,1,0.571,0.0,37,2233
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:49,,7,7,"TURNOVER  by SONE,CARLOS",0,1,,,6,1,0.5,1.0,,,7,1,0.571,0.0,36,2209
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:39,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",9,7,,-2,1,layup,good,7,1,0.571,1.0,,,7,1,0.571,0.0,36,2199
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:39,,9,7,"FOUL  by CAMMON,JOSH",-2,1,,,7,1,0.571,1.0,foul,,7,1,0.571,0.0,36,2199
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:39,"MISS FT by ESSICK,JALEN",9,7,,-2,1,ft,miss,8,1,0.5,1.0,,,7,1,0.571,0.0,36,2199
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:39,,9,7,"REBOUND DEF by CAMMON,JOSH",-2,1,,,8,1,0.5,1.0,,,7,1,0.571,0.0,36,2199
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:32,,9,7,"MISS 3PTR by JENEI,RYAN",-2,1,,,8,1,0.5,1.0,3ptr,miss,8,2,0.5,0.0,36,2192
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:32,"REBOUND DEF by WILEY,KOKI",9,7,,-2,1,,,8,1,0.5,1.0,,,8,2,0.5,0.0,36,2192
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:14,"MISS 3PTR by FERIA,NICK DE",9,7,,-2,1,3ptr,miss,9,2,0.444,0.5,,,8,2,0.5,0.0,36,2174
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,16:14,,9,7,"REBOUND DEF by CAMMON,JOSH",-2,1,,,9,2,0.444,0.5,,,8,2,0.5,0.0,36,2174
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:50,,9,9,"GOOD JUMPER by CAMMON,JOSH(in the paint)",0,1,,,9,2,0.444,0.5,jumper,good,9,2,0.556,0.0,35,2150
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:31,"MISS 3PTR by WILEY,KOKI",9,9,,0,1,3ptr,miss,10,3,0.4,0.333,,,9,2,0.556,0.0,35,2131
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:31,,9,9,"REBOUND DEF by FOSTER,LANE",0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,35,2131
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:22,,9,9,"FOUL  by FOSTER,LANE",0,1,,,10,3,0.4,0.333,foul,,9,2,0.556,0.0,35,2122
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:22,,9,9,"TURNOVER  by FOSTER,LANE",0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,35,2122
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,15:02,,9,9,TIMEOUT TEAM by TEAM,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,35,2102
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:59,"SUB IN by GALVIN,OWEN",9,9,,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,34,2099
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:59,"SUB IN by SHEN,KEVIN",9,9,,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,34,2099
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:59,"SUB IN by NESTLEHUTT,JAKE",9,9,,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,34,2099
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:59,"SUB OUT by GIROUX,PRESTON",9,9,,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,34,2099
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:59,"SUB OUT by WEATHERFORD,MITCH",9,9,,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,34,2099
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:59,"SUB OUT by FERIA,NICK DE",9,9,,0,1,,,10,3,0.4,0.333,,,9,2,0.556,0.0,34,2099
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:34,"MISS JUMPER by WILEY,KOKI",9,9,,0,1,jumper,miss,11,3,0.364,0.333,,,9,2,0.556,0.0,34,2074
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:34,"REBOUND OFF by SHEN,KEVIN",9,9,,0,1,,,11,3,0.364,0.333,,,9,2,0.556,0.0,34,2074
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:25,"MISS 3PTR by ESSICK,JALEN",9,9,,0,1,3ptr,miss,12,4,0.333,0.25,,,9,2,0.556,0.0,34,2065
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:25,,9,9,"REBOUND DEF by FOSTER,LANE",0,1,,,12,4,0.333,0.25,,,9,2,0.556,0.0,34,2065
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,"FOUL  by GALVIN,OWEN",9,9,,0,1,foul,,12,4,0.333,0.25,,,9,2,0.556,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,,9,10,"GOOD FT by CHAMBERS,DIMETRI",1,1,,,12,4,0.333,0.25,ft,good,10,2,0.6,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,,9,11,"GOOD FT by CHAMBERS,DIMETRI",2,1,,,12,4,0.333,0.25,ft,good,11,2,0.636,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,"SUB IN by JAMES,MAC",9,11,,2,1,,,12,4,0.333,0.25,,,11,2,0.636,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,"SUB IN by WEATHERFORD,MITCH",9,11,,2,1,,,12,4,0.333,0.25,,,11,2,0.636,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,"SUB OUT by ESSICK,JALEN",9,11,,2,1,,,12,4,0.333,0.25,,,11,2,0.636,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:18,"SUB OUT by WILEY,KOKI",9,11,,2,1,,,12,4,0.333,0.25,,,11,2,0.636,0.0,34,2058
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:08,"MISS LAYUP by GALVIN,OWEN",9,11,,2,1,layup,miss,13,4,0.308,0.25,,,11,2,0.636,0.0,34,2048
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:08,,9,11,"BLOCK  by CAMMON,JOSH",2,1,,,13,4,0.308,0.25,,,11,2,0.636,0.0,34,2048
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,14:08,,9,11,"REBOUND DEF by SONE,CARLOS",2,1,,,13,4,0.308,0.25,,,11,2,0.636,0.0,34,2048
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:54,,9,11,"MISS LAYUP by CHAMBERS,DIMETRI",2,1,,,13,4,0.308,0.25,layup,miss,12,2,0.583,0.0,33,2034
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:54,"REBOUND DEF by NESTLEHUTT,JAKE",9,11,,2,1,,,13,4,0.308,0.25,,,12,2,0.583,0.0,33,2034
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:49,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",11,11,,0,1,layup,good,14,4,0.357,0.25,,,12,2,0.583,0.0,33,2029
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:49,"ASSIST  by JAMES,MAC",11,11,,0,1,,,14,4,0.357,0.25,,,12,2,0.583,0.0,33,2029
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:28,,11,13,"GOOD JUMPER by CAMMON,JOSH",2,1,,,14,4,0.357,0.25,jumper,good,13,2,0.615,0.0,33,2008
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:28,,11,13,"ASSIST  by JENEI,RYAN",2,1,,,14,4,0.357,0.25,,,13,2,0.615,0.0,33,2008
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:13,"MISS JUMPER by NESTLEHUTT,JAKE",11,13,,2,1,jumper,miss,15,4,0.333,0.25,,,13,2,0.615,0.0,33,1993
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:13,,11,13,"REBOUND DEF by SONE,CARLOS",2,1,,,15,4,0.333,0.25,,,13,2,0.615,0.0,33,1993
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,15,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",4,1,,,15,4,0.333,0.25,layup,good,14,2,0.643,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,"FOUL  by GALVIN,OWEN",11,15,,4,1,foul,,15,4,0.333,0.25,,,14,2,0.643,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"GOOD FT by CHAMBERS,DIMETRI",5,1,,,15,4,0.333,0.25,ft,good,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,"SUB IN by GIROUX,PRESTON",11,16,,5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,"SUB OUT by GALVIN,OWEN",11,16,,5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"SUB IN by DAY,JUSTIN",5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"SUB IN by HUGHES,JUSTIN",5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"SUB IN by ETIWE,TOJU",5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"SUB OUT by JENEI,RYAN",5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"SUB OUT by FOSTER,LANE",5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,13:02,,11,16,"SUB OUT by CAMMON,JOSH",5,1,,,15,4,0.333,0.25,,,15,2,0.667,0.0,33,1982
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:44,"MISS 3PTR by NESTLEHUTT,JAKE",11,16,,5,1,3ptr,miss,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1964
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:44,,11,16,"REBOUND DEF by SONE,CARLOS",5,1,,,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1964
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:25,,11,16,"TURNOVER  by HUGHES,JUSTIN",5,1,,,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1945
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:25,"STEAL  by WEATHERFORD,MITCH",11,16,,5,1,,,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1945
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:13,"TURNOVER  by SHEN,KEVIN",11,16,,5,1,,,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1933
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:13,,11,16,"STEAL  by HUGHES,JUSTIN",5,1,,,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1933
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,12:11,"FOUL  by NESTLEHUTT,JAKE",11,16,,5,1,foul,,16,5,0.312,0.2,,,15,2,0.667,0.0,32,1931
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,,11,17,"GOOD FT by SONE,CARLOS",6,1,,,16,5,0.312,0.2,ft,good,16,2,0.688,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,,11,17,TIMEOUT TEAM by TEAM,6,1,,,16,5,0.312,0.2,,,16,2,0.688,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,,11,17,"MISS FT by SONE,CARLOS",6,1,,,16,5,0.312,0.2,ft,miss,17,2,0.647,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,"REBOUND DEF by GIROUX,PRESTON",11,17,,6,1,,,16,5,0.312,0.2,,,17,2,0.647,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,"SUB IN by NESTLEHUTT,JAKE",11,17,,6,1,,,16,5,0.312,0.2,,,17,2,0.647,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,"SUB IN by WILEY,KOKI",11,17,,6,1,,,16,5,0.312,0.2,,,17,2,0.647,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,"SUB OUT by SHEN,KEVIN",11,17,,6,1,,,16,5,0.312,0.2,,,17,2,0.647,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:45,"SUB OUT by NESTLEHUTT,JAKE",11,17,,6,1,,,16,5,0.312,0.2,,,17,2,0.647,0.0,31,1905
13,Rhodes,Oglethorpe,68-77,68,77,"3-10, 0-3","8-6, 2-1",01/05/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,11:31,"GOOD 3PTR by WILEY,KOKI",14,17,,3,1,3ptr,good,17,6,0.353,0.333,,,17,2,0.647,0.0,31,1891
