game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,11:21,"SUB OUT by FARMER,KORBIN",18,17,,-1,1,,,17,5,0.471,0.4,,,11,5,0.636,0.6,31,1881
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,11:21,"SUB IN by GRIFFEY,TREY",18,17,,-1,1,,,17,5,0.471,0.4,,,11,5,0.636,0.6,31,1881
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,11:18,,18,17,"MISS 3PTR by WEATHERFORD,MITCH",-1,1,,,17,5,0.471,0.4,3ptr,miss,12,6,0.583,0.5,31,1878
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,11:18,"REBOUND DEF by STICHNOTE,SAM",18,17,,-1,1,,,17,5,0.471,0.4,,,12,6,0.583,0.5,31,1878
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:59,"MISS 3PTR by BURROWS,TROY",18,17,,-1,1,3ptr,miss,18,6,0.444,0.333,,,12,6,0.583,0.5,30,1859
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:59,,18,17,REBOUND DEF by TEAM,-1,1,,,18,6,0.444,0.333,,,12,6,0.583,0.5,30,1859
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:59,,18,17,"SUB OUT by JAMES,MAC",-1,1,,,18,6,0.444,0.333,,,12,6,0.583,0.5,30,1859
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:59,,18,17,"SUB IN by WALKER,JEFFERSON",-1,1,,,18,6,0.444,0.333,,,12,6,0.583,0.5,30,1859
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:46,,18,17,"MISS JUMPER by SHEN,KEVIN(in the paint)",-1,1,,,18,6,0.444,0.333,jumper,miss,13,6,0.538,0.5,30,1846
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:46,"REBOUND DEF by STICHNOTE,SAM",18,17,,-1,1,,,18,6,0.444,0.333,,,13,6,0.538,0.5,30,1846
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:29,"MISS 3PTR by GRIFFEY,TREY",18,17,,-1,1,3ptr,miss,19,7,0.421,0.286,,,13,6,0.538,0.5,30,1829
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:29,REBOUND OFF by TEAM,18,17,,-1,1,,,19,7,0.421,0.286,,,13,6,0.538,0.5,30,1829
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:25,,18,17,"SUB OUT by SHEN,KEVIN",-1,1,,,19,7,0.421,0.286,,,13,6,0.538,0.5,30,1825
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:25,,18,17,"SUB IN by GALVIN,OWEN",-1,1,,,19,7,0.421,0.286,,,13,6,0.538,0.5,30,1825
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:24,"FOUL  by BURROWS,TROY",18,17,,-1,1,foul,,19,7,0.421,0.286,,,13,6,0.538,0.5,30,1824
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:24,"TURNOVER  by BURROWS,TROY",18,17,,-1,1,,,19,7,0.421,0.286,,,13,6,0.538,0.5,30,1824
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,10:18,,18,19,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,1,,,19,7,0.421,0.286,layup,good,14,6,0.571,0.5,30,1818
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:58,"MISS JUMPER by JONES,KELVIN(in the paint)",18,19,,1,1,jumper,miss,20,7,0.4,0.286,,,14,6,0.571,0.5,29,1798
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:58,,18,19,"BLOCK  by WILEY,KOKI",1,1,,,20,7,0.4,0.286,,,14,6,0.571,0.5,29,1798
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:58,REBOUND OFF by TEAM,18,19,,1,1,,,20,7,0.4,0.286,,,14,6,0.571,0.5,29,1798
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:47,"MISS JUMPER by STICHNOTE,SAM(in the paint)",18,19,,1,1,jumper,miss,21,7,0.381,0.286,,,14,6,0.571,0.5,29,1787
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:47,,18,19,"REBOUND DEF by WILEY,KOKI",1,1,,,21,7,0.381,0.286,,,14,6,0.571,0.5,29,1787
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:36,,18,19,"MISS JUMPER by WILEY,KOKI(in the paint)",1,1,,,21,7,0.381,0.286,jumper,miss,15,6,0.533,0.5,29,1776
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:36,"REBOUND DEF by STICHNOTE,SAM",18,19,,1,1,,,21,7,0.381,0.286,,,15,6,0.533,0.5,29,1776
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:30,"TURNOVER  by STICHNOTE,SAM",18,19,,1,1,,,21,7,0.381,0.286,,,15,6,0.533,0.5,29,1770
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:29,"SUB OUT by STICHNOTE,SAM",18,19,,1,1,,,21,7,0.381,0.286,,,15,6,0.533,0.5,29,1769
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:29,"SUB IN by MILLER,KEVIN",18,19,,1,1,,,21,7,0.381,0.286,,,15,6,0.533,0.5,29,1769
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:19,,18,19,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,1,,,21,7,0.381,0.286,jumper,miss,16,6,0.5,0.5,29,1759
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,09:19,"REBOUND DEF by BURROWS,TROY",18,19,,1,1,,,21,7,0.381,0.286,,,16,6,0.5,0.5,29,1759
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:52,"MISS 3PTR by GRIFFEY,TREY",18,19,,1,1,3ptr,miss,22,8,0.364,0.25,,,16,6,0.5,0.5,28,1732
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:52,"REBOUND OFF by JONES,KELVIN",18,19,,1,1,,,22,8,0.364,0.25,,,16,6,0.5,0.5,28,1732
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:45,"MISS JUMPER by JONES,KELVIN(in the paint)",18,19,,1,1,jumper,miss,23,8,0.348,0.25,,,16,6,0.5,0.5,28,1725
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:45,"REBOUND OFF by LAURENCE,COLE",18,19,,1,1,,,23,8,0.348,0.25,,,16,6,0.5,0.5,28,1725
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:39,"GOOD JUMPER by LAURENCE,COLE(in the paint)",20,19,,-1,1,jumper,good,24,8,0.375,0.25,,,16,6,0.5,0.5,28,1719
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:35,,20,19,"FOUL  by WEATHERFORD,MITCH",-1,1,,,24,8,0.375,0.25,foul,,16,6,0.5,0.5,28,1715
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:24,,20,19,"SUB OUT by GRUBBS,COBY",-1,1,,,24,8,0.375,0.25,,,16,6,0.5,0.5,28,1704
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:24,,20,19,"SUB IN by PIPPENGER,WILEY",-1,1,,,24,8,0.375,0.25,,,16,6,0.5,0.5,28,1704
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:21,"MISS FT by LAURENCE,COLE",20,19,,-1,1,ft,miss,25,8,0.36,0.25,,,16,6,0.5,0.5,28,1701
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:21,,20,19,"REBOUND DEF by GALVIN,OWEN",-1,1,,,25,8,0.36,0.25,,,16,6,0.5,0.5,28,1701
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,,20,19,"TURNOVER  by GALVIN,OWEN",-1,1,,,25,8,0.36,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,,20,19,TIMEOUT 30SEC by TEAM,-1,1,,,25,8,0.36,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,,20,19,"SUB OUT by WEATHERFORD,MITCH",-1,1,,,25,8,0.36,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,,20,19,"SUB IN by ESSICK,JALEN",-1,1,,,25,8,0.36,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,"MISS LAYUP by LAURENCE,COLE(in the paint)",20,19,,-1,1,layup,miss,26,8,0.346,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,,20,19,"BLOCK  by GALVIN,OWEN",-1,1,,,26,8,0.346,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,"REBOUND OFF by LAURENCE,COLE",20,19,,-1,1,,,26,8,0.346,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,"GOOD LAYUP by LAURENCE,COLE(in the paint)",22,19,,-3,1,layup,good,27,8,0.37,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,,22,19,"FOUL  by ESSICK,JALEN",-3,1,,,27,8,0.37,0.25,foul,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:14,"GOOD FT by LAURENCE,COLE",23,19,,-4,1,ft,good,28,8,0.393,0.25,,,16,6,0.5,0.5,28,1694
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:05,,23,19,"MISS 3PTR by GALVIN,OWEN",-4,1,,,28,8,0.393,0.25,3ptr,miss,17,7,0.471,0.429,28,1685
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,08:05,"REBOUND DEF by LAURENCE,COLE",23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,28,1685
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:54,"TURNOVER  by GRIFFEY,TREY",23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1674
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,TIMEOUT MEDIA by TEAM,23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,,23,19,"SUB OUT by WALKER,JEFFERSON",-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,,23,19,"SUB OUT by WILEY,KOKI",-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,,23,19,"SUB IN by SHEN,KEVIN",-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,,23,19,"SUB IN by JAMES,MAC",-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,"SUB OUT by JONES,KELVIN",23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,"SUB OUT by GRIFFEY,TREY",23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,"SUB IN by HAMPTON,JAKE",23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:50,"SUB IN by FARMER,KORBIN",23,19,,-4,1,,,28,8,0.393,0.25,,,17,7,0.471,0.429,27,1670
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:42,,23,22,"GOOD 3PTR by ESSICK,JALEN",-1,1,,,28,8,0.393,0.25,3ptr,good,18,8,0.5,0.5,27,1662
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:42,,23,22,"ASSIST  by GALVIN,OWEN",-1,1,,,28,8,0.393,0.25,,,18,8,0.5,0.5,27,1662
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:24,"MISS JUMPER by LAURENCE,COLE",23,22,,-1,1,jumper,miss,29,8,0.379,0.25,,,18,8,0.5,0.5,27,1644
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:24,"REBOUND OFF by FARMER,KORBIN",23,22,,-1,1,,,29,8,0.379,0.25,,,18,8,0.5,0.5,27,1644
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:16,"MISS LAYUP by FARMER,KORBIN(in the paint)",23,22,,-1,1,layup,miss,30,8,0.367,0.25,,,18,8,0.5,0.5,27,1636
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:16,,23,22,"BLOCK  by ESSICK,JALEN",-1,1,,,30,8,0.367,0.25,,,18,8,0.5,0.5,27,1636
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:16,,23,22,"REBOUND DEF by ESSICK,JALEN",-1,1,,,30,8,0.367,0.25,,,18,8,0.5,0.5,27,1636
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:06,,23,22,"MISS LAYUP by JAMES,MAC(in the paint)",-1,1,,,30,8,0.367,0.25,layup,miss,19,8,0.474,0.5,27,1626
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:06,"REBOUND DEF by BURROWS,TROY",23,22,,-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,27,1626
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:02,"TURNOVER  by FARMER,KORBIN",23,22,,-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,27,1622
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,07:02,,23,22,"STEAL  by PIPPENGER,WILEY",-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,27,1622
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:53,,23,22,"TURNOVER  by SHEN,KEVIN",-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,26,1613
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:53,"STEAL  by MILLER,KEVIN",23,22,,-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,26,1613
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:39,"TURNOVER  by LAURENCE,COLE",23,22,,-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,26,1599
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:39,,23,22,"SUB OUT by GALVIN,OWEN",-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,26,1599
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:39,,23,22,"SUB IN by WEATHERFORD,MITCH",-1,1,,,30,8,0.367,0.25,,,19,8,0.474,0.5,26,1599
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:27,,23,22,"MISS 3PTR by SHEN,KEVIN",-1,1,,,30,8,0.367,0.25,3ptr,miss,20,9,0.45,0.444,26,1587
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:27,"REBOUND DEF by FARMER,KORBIN",23,22,,-1,1,,,30,8,0.367,0.25,,,20,9,0.45,0.444,26,1587
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:16,"GOOD JUMPER by BURROWS,TROY(in the paint)",25,22,,-3,1,jumper,good,31,8,0.387,0.25,,,20,9,0.45,0.444,26,1576
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,"FOUL  by FARMER,KORBIN",25,22,,-3,1,foul,,31,8,0.387,0.25,,,20,9,0.45,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,,25,23,"GOOD FT by PIPPENGER,WILEY",-2,1,,,31,8,0.387,0.25,ft,good,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,,25,23,"SUB OUT by SHEN,KEVIN",-2,1,,,31,8,0.387,0.25,,,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,,25,23,"SUB OUT by JAMES,MAC",-2,1,,,31,8,0.387,0.25,,,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,,25,23,"SUB IN by NESTLEHUTT,JAKE",-2,1,,,31,8,0.387,0.25,,,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,,25,23,"SUB IN by WILEY,KOKI",-2,1,,,31,8,0.387,0.25,,,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,"SUB OUT by LAURENCE,COLE",25,23,,-2,1,,,31,8,0.387,0.25,,,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,"SUB IN by JONES,DAWSON",25,23,,-2,1,,,31,8,0.387,0.25,,,21,9,0.476,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,,25,23,"MISS FT by PIPPENGER,WILEY",-2,1,,,31,8,0.387,0.25,ft,miss,22,9,0.455,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,06:01,"REBOUND DEF by HAMPTON,JAKE",25,23,,-2,1,,,31,8,0.387,0.25,,,22,9,0.455,0.444,26,1561
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:46,"MISS 3PTR by HAMPTON,JAKE",25,23,,-2,1,3ptr,miss,32,9,0.375,0.222,,,22,9,0.455,0.444,25,1546
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:46,,25,23,"REBOUND DEF by WEATHERFORD,MITCH",-2,1,,,32,9,0.375,0.222,,,22,9,0.455,0.444,25,1546
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:41,,25,23,"MISS LAYUP by WILEY,KOKI(in the paint)",-2,1,,,32,9,0.375,0.222,layup,miss,23,9,0.435,0.444,25,1541
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:41,,25,23,"REBOUND OFF by PIPPENGER,WILEY",-2,1,,,32,9,0.375,0.222,,,23,9,0.435,0.444,25,1541
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:39,"FOUL  by JONES,DAWSON",25,23,,-2,1,foul,,32,9,0.375,0.222,,,23,9,0.435,0.444,25,1539
4,Millikin,Rhodes,70-85,70,85,"0-2,0-0 CCIW","2-2,0-0 SAA",11/16/19,Win,100,No Location Recorded,7:00 PM,05:39,,25,24,"GOOD FT by PIPPENGER,WILEY(fastbreak)",-1,1,,,32,9,0.375,0.222,ft,good,24,9,0.458,0.444,25,1539
