game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:30,,16,18,"ASSIST  by SHEN,KEVIN",2,1,,,13,5,0.615,0.6,,,18,6,0.5,0.167,32,1950
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:15,"TURNOVER  by WOMACK,NEHEMIAH",16,18,,2,1,,,13,5,0.615,0.6,,,18,6,0.5,0.167,32,1935
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:05,,16,18,"MISS LAYUP by GIROUX,PRESTON(in the paint)",2,1,,,13,5,0.615,0.6,layup,miss,19,6,0.474,0.167,32,1925
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,12:05,"REBOUND DEF by JAMES,TRAI",16,18,,2,1,,,13,5,0.615,0.6,,,19,6,0.474,0.167,32,1925
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:58,"MISS LAYUP by JAMES,TRAI(in the paint)",16,18,,2,1,layup,miss,14,5,0.571,0.6,,,19,6,0.474,0.167,31,1918
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:58,,16,18,"REBOUND DEF by GIROUX,PRESTON",2,1,,,14,5,0.571,0.6,,,19,6,0.474,0.167,31,1918
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:49,,16,18,"MISS LAYUP by SHEN,KEVIN(in the paint)",2,1,,,14,5,0.571,0.6,layup,miss,20,6,0.45,0.167,31,1909
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:49,,16,18,"REBOUND OFF by WILEY,KOKI",2,1,,,14,5,0.571,0.6,,,20,6,0.45,0.167,31,1909
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:43,,16,18,"MISS 3PTR by NESTLEHUTT,JAKE",2,1,,,14,5,0.571,0.6,3ptr,miss,21,7,0.429,0.143,31,1903
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:43,"REBOUND DEF by MCMILLAN,MATTHEW",16,18,,2,1,,,14,5,0.571,0.6,,,21,7,0.429,0.143,31,1903
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:32,"TURNOVER  by WOMACK,NEHEMIAH",16,18,,2,1,,,14,5,0.571,0.6,,,21,7,0.429,0.143,31,1892
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:32,TIMEOUT MEDIA by TEAM,16,18,,2,1,,,14,5,0.571,0.6,,,21,7,0.429,0.143,31,1892
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:32,,16,18,"SUB OUT by SHEN,KEVIN",2,1,,,14,5,0.571,0.6,,,21,7,0.429,0.143,31,1892
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:32,,16,18,"SUB IN by BERRY,BRYCE",2,1,,,14,5,0.571,0.6,,,21,7,0.429,0.143,31,1892
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:18,,16,20,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",4,1,,,14,5,0.571,0.6,layup,good,22,7,0.455,0.143,31,1878
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:18,,16,20,"ASSIST  by WILEY,KOKI",4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1878
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:06,"FOUL  by PHILLIPS,BRANDON",16,20,,4,1,foul,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1866
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:06,"TURNOVER  by PHILLIPS,BRANDON",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1866
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:03,,16,20,"TURNOVER  by BERRY,BRYCE",4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1863
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB OUT by JAMES,TRAI",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB OUT by PHILLIPS,BRANDON",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB OUT by MCMILLAN,MATTHEW",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB OUT by WOMACK,NEHEMIAH",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB OUT by PRUITT,KELVIN",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB IN by JONES,JUSTIN",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB IN by COUCH,LUKE",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB IN by DUPREE,RYAN",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB IN by ROBERTS,JOSHUA",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,11:02,"SUB IN by COOKS,BROSNAN",16,20,,4,1,,,14,5,0.571,0.6,,,22,7,0.455,0.143,31,1862
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:39,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",18,20,,2,1,layup,good,15,5,0.6,0.6,,,22,7,0.455,0.143,30,1839
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:19,,18,22,"GOOD LAYUP by BERRY,BRYCE(in the paint)",4,1,,,15,5,0.6,0.6,layup,good,23,7,0.478,0.143,30,1819
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:19,"FOUL  by COOKS,BROSNAN",18,22,,4,1,foul,,15,5,0.6,0.6,,,23,7,0.478,0.143,30,1819
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:19,,18,22,"MISS FT by BERRY,BRYCE",4,1,,,15,5,0.6,0.6,ft,miss,24,7,0.458,0.143,30,1819
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,10:19,"REBOUND DEF by JONES,JUSTIN",18,22,,4,1,,,15,5,0.6,0.6,,,24,7,0.458,0.143,30,1819
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:58,"MISS 3PTR by ROBERTS,JOSHUA",18,22,,4,1,3ptr,miss,16,6,0.562,0.5,,,24,7,0.458,0.143,29,1798
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:58,,18,22,"REBOUND DEF by GIROUX,PRESTON",4,1,,,16,6,0.562,0.5,,,24,7,0.458,0.143,29,1798
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:50,,18,22,"MISS 3PTR by BERRY,BRYCE",4,1,,,16,6,0.562,0.5,3ptr,miss,25,8,0.44,0.125,29,1790
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:50,"REBOUND DEF by COOKS,BROSNAN",18,22,,4,1,,,16,6,0.562,0.5,,,25,8,0.44,0.125,29,1790
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:40,"MISS 3PTR by COOKS,BROSNAN",18,22,,4,1,3ptr,miss,17,7,0.529,0.429,,,25,8,0.44,0.125,29,1780
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:40,"REBOUND OFF by ROBERTS,JOSHUA",18,22,,4,1,,,17,7,0.529,0.429,,,25,8,0.44,0.125,29,1780
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:27,"MISS 3PTR by COUCH,LUKE",18,22,,4,1,3ptr,miss,18,8,0.5,0.375,,,25,8,0.44,0.125,29,1767
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:27,,18,22,"REBOUND DEF by WEATHERFORD,MITCH",4,1,,,18,8,0.5,0.375,,,25,8,0.44,0.125,29,1767
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:06,,18,24,"GOOD JUMPER by WILEY,KOKI",6,1,,,18,8,0.5,0.375,jumper,good,26,8,0.462,0.125,29,1746
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,09:05,,18,24,TIMEOUT TEAM by TEAM,6,1,,,18,8,0.5,0.375,,,26,8,0.462,0.125,29,1745
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:59,,18,24,"SUB OUT by WEATHERFORD,MITCH",6,1,,,18,8,0.5,0.375,,,26,8,0.462,0.125,28,1739
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:59,,18,24,"SUB IN by JAMES,MAC",6,1,,,18,8,0.5,0.375,,,26,8,0.462,0.125,28,1739
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:51,"GOOD JUMPER by COOKS,BROSNAN",20,24,,4,1,jumper,good,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1731
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:51,"ASSIST  by JONES,JUSTIN",20,24,,4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1731
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:31,,20,24,"TURNOVER  by JAMES,MAC",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1711
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:31,"STEAL  by DUPREE,RYAN",20,24,,4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1711
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:24,"TURNOVER  by DUPREE,RYAN",20,24,,4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1704
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:12,,20,24,"FOUL  by WILEY,KOKI",4,1,,,19,8,0.526,0.375,foul,,26,8,0.462,0.125,28,1692
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:12,,20,24,"TURNOVER  by WILEY,KOKI",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1692
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:12,,20,24,"SUB OUT by NESTLEHUTT,JAKE",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1692
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:12,,20,24,"SUB OUT by WILEY,KOKI",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1692
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:12,,20,24,"SUB IN by DE FERIA,NICK",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1692
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:12,,20,24,"SUB IN by WEATHERFORD,MITCH",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1692
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:06,"TURNOVER  by JONES,JUSTIN",20,24,,4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1686
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:06,,20,24,"STEAL  by WEATHERFORD,MITCH",4,1,,,19,8,0.526,0.375,,,26,8,0.462,0.125,28,1686
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:03,,20,26,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",6,1,,,19,8,0.526,0.375,layup,good,27,8,0.481,0.125,28,1683
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:03,"FOUL  by JONES,JUSTIN",20,26,,6,1,foul,,19,8,0.526,0.375,,,27,8,0.481,0.125,28,1683
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:03,"SUB OUT by JONES,JUSTIN",20,26,,6,1,,,19,8,0.526,0.375,,,27,8,0.481,0.125,28,1683
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:03,"SUB IN by PRUITT,KELVIN",20,26,,6,1,,,19,8,0.526,0.375,,,27,8,0.481,0.125,28,1683
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:03,TIMEOUT MEDIA by TEAM,20,26,,6,1,,,19,8,0.526,0.375,,,27,8,0.481,0.125,28,1683
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,08:03,,20,27,"GOOD FT by BERRY,BRYCE(fastbreak)",7,1,,,19,8,0.526,0.375,ft,good,28,8,0.5,0.125,28,1683
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:50,"GOOD 3PTR by PRUITT,KELVIN",23,27,,4,1,3ptr,good,20,9,0.55,0.444,,,28,8,0.5,0.125,27,1670
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:50,"ASSIST  by COOKS,BROSNAN",23,27,,4,1,,,20,9,0.55,0.444,,,28,8,0.5,0.125,27,1670
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:50,,23,27,"FOUL  by BERRY,BRYCE",4,1,,,20,9,0.55,0.444,foul,,28,8,0.5,0.125,27,1670
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:50,"MISS FT by PRUITT,KELVIN",23,27,,4,1,ft,miss,21,9,0.524,0.444,,,28,8,0.5,0.125,27,1670
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:50,,23,27,"REBOUND DEF by JAMES,MAC",4,1,,,21,9,0.524,0.444,,,28,8,0.5,0.125,27,1670
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:24,"FOUL  by PRUITT,KELVIN",23,27,,4,1,foul,,21,9,0.524,0.444,,,28,8,0.5,0.125,27,1644
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:24,,23,27,"MISS FT by GIROUX,PRESTON",4,1,,,21,9,0.524,0.444,ft,miss,29,8,0.483,0.125,27,1644
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:24,,23,27,REBOUND DEADB by TEAM,4,1,,,21,9,0.524,0.444,,,29,8,0.483,0.125,27,1644
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:24,,23,28,"GOOD FT by GIROUX,PRESTON",5,1,,,21,9,0.524,0.444,ft,good,30,8,0.5,0.125,27,1644
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:24,,23,28,"SUB OUT by GIROUX,PRESTON",5,1,,,21,9,0.524,0.444,,,30,8,0.5,0.125,27,1644
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:24,,23,28,"SUB IN by PIPPENGER,WILEY",5,1,,,21,9,0.524,0.444,,,30,8,0.5,0.125,27,1644
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:11,"GOOD 3PTR by PRUITT,KELVIN",26,28,,2,1,3ptr,good,22,10,0.545,0.5,,,30,8,0.5,0.125,27,1631
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:11,"ASSIST  by COOKS,BROSNAN",26,28,,2,1,,,22,10,0.545,0.5,,,30,8,0.5,0.125,27,1631
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:02,,26,28,"FOUL  by BERRY,BRYCE",2,1,,,22,10,0.545,0.5,foul,,30,8,0.5,0.125,27,1622
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:02,,26,28,"TURNOVER  by BERRY,BRYCE",2,1,,,22,10,0.545,0.5,,,30,8,0.5,0.125,27,1622
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:02,,26,28,"SUB OUT by BERRY,BRYCE",2,1,,,22,10,0.545,0.5,,,30,8,0.5,0.125,27,1622
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,07:02,,26,28,"SUB IN by SHEN,KEVIN",2,1,,,22,10,0.545,0.5,,,30,8,0.5,0.125,27,1622
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:45,"MISS 3PTR by PRUITT,KELVIN",26,28,,2,1,3ptr,miss,23,11,0.522,0.455,,,30,8,0.5,0.125,26,1605
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:45,,26,28,"REBOUND DEF by JAMES,MAC",2,1,,,23,11,0.522,0.455,,,30,8,0.5,0.125,26,1605
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,"FOUL  by COUCH,LUKE",26,28,,2,1,foul,,23,11,0.522,0.455,,,30,8,0.5,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,"SUB OUT by COUCH,LUKE",26,28,,2,1,,,23,11,0.522,0.455,,,30,8,0.5,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,"SUB IN by YOUNG,QUESHOD",26,28,,2,1,,,23,11,0.522,0.455,,,30,8,0.5,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,,26,29,"GOOD FT by JAMES,MAC(fastbreak)",3,1,,,23,11,0.522,0.455,ft,good,31,8,0.516,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,"SUB OUT by PRUITT,KELVIN",26,29,,3,1,,,23,11,0.522,0.455,,,31,8,0.516,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,"SUB IN by HODUM,RICK",26,29,,3,1,,,23,11,0.522,0.455,,,31,8,0.516,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,,26,29,"MISS FT by JAMES,MAC(fastbreak)",3,1,,,23,11,0.522,0.455,ft,miss,32,8,0.5,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:42,"REBOUND DEF by DUPREE,RYAN",26,29,,3,1,,,23,11,0.522,0.455,,,32,8,0.5,0.125,26,1602
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:30,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",28,29,,1,1,layup,good,24,11,0.542,0.455,,,32,8,0.5,0.125,26,1590
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:30,"ASSIST  by ROBERTS,JOSHUA",28,29,,1,1,,,24,11,0.542,0.455,,,32,8,0.5,0.125,26,1590
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:15,,28,29,"MISS JUMPER by SHEN,KEVIN",1,1,,,24,11,0.542,0.455,jumper,miss,33,8,0.485,0.125,26,1575
9,Belhaven,Rhodes,86-83,86,83,"1-4,0-0 ASC","3-6,0-0 SAA",12/13/19,Lose,70,No Location Recorded,4:00 PM,06:15,"REBOUND DEF by COOKS,BROSNAN",28,29,,1,1,,,24,11,0.542,0.455,,,33,8,0.485,0.125,26,1575
