game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:58,"MISS JUMPER by GIROUX,PRESTON",12,25,,13,1,jumper,miss,11,5,0.364,0.8,,,16,9,0.625,0.556,30,1858
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:58,"REBOUND OFF by GALVIN,OWEN",12,25,,13,1,,,11,5,0.364,0.8,,,16,9,0.625,0.556,30,1858
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:47,"MISS JUMPER by NESTLEHUTT,JAKE",12,25,,13,1,jumper,miss,12,5,0.333,0.8,,,16,9,0.625,0.556,30,1847
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:47,,12,25,"REBOUND DEF by SOWADA,COLLIN",13,1,,,12,5,0.333,0.8,,,16,9,0.625,0.556,30,1847
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:35,,12,25,"MISS 3PTR by ESTES,DJ",13,1,,,12,5,0.333,0.8,3ptr,miss,17,10,0.588,0.5,30,1835
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:35,"REBOUND DEF by NESTLEHUTT,JAKE",12,25,,13,1,,,12,5,0.333,0.8,,,17,10,0.588,0.5,30,1835
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:27,"MISS 3PTR by NESTLEHUTT,JAKE",12,25,,13,1,3ptr,miss,13,6,0.308,0.667,,,17,10,0.588,0.5,30,1827
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:27,,12,25,"REBOUND DEF by SOWADA,COLLIN",13,1,,,13,6,0.308,0.667,,,17,10,0.588,0.5,30,1827
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:11,,12,25,"TURNOVER  by SOWADA,COLLIN",13,1,,,13,6,0.308,0.667,,,17,10,0.588,0.5,30,1811
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:11,"STEAL  by FERIA,NICK DE",12,25,,13,1,,,13,6,0.308,0.667,,,17,10,0.588,0.5,30,1811
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:04,"MISS 3PTR by NESTLEHUTT,JAKE",12,25,,13,1,3ptr,miss,14,7,0.286,0.571,,,17,10,0.588,0.5,30,1804
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,10:04,,12,25,"REBOUND DEF by BROOKS,AUSTIN",13,1,,,14,7,0.286,0.571,,,17,10,0.588,0.5,30,1804
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,27,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",15,1,,,14,7,0.286,0.571,layup,good,18,10,0.611,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,27,"ASSIST  by SOWADA,COLLIN",15,1,,,14,7,0.286,0.571,,,18,10,0.611,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,"FOUL  by GIROUX,PRESTON",12,27,,15,1,foul,,14,7,0.286,0.571,,,18,10,0.611,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"GOOD FT by BROOKS,AUSTIN",16,1,,,14,7,0.286,0.571,ft,good,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB IN by HAYNES,CALEB",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB IN by HONROTH,OWEN",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB IN by JONES,DREW",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB IN by HASLAM,ETHAN",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB IN by JOHNSON,MICAH",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB OUT by BROOKS,AUSTIN",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB OUT by COSTAS,RILEY",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB OUT by ESTES,DJ",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB OUT by CLARK,ETHAN",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:46,,12,28,"SUB OUT by SOWADA,COLLIN",16,1,,,14,7,0.286,0.571,,,19,10,0.632,0.5,29,1786
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:27,"MISS 3PTR by FERIA,NICK DE",12,28,,16,1,3ptr,miss,15,8,0.267,0.5,,,19,10,0.632,0.5,29,1767
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:27,,12,28,"REBOUND DEF by JONES,DREW",16,1,,,15,8,0.267,0.5,,,19,10,0.632,0.5,29,1767
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:27,,12,28,"SUB IN by CUMMINGS,DREW",16,1,,,15,8,0.267,0.5,,,19,10,0.632,0.5,29,1767
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:27,,12,28,"SUB OUT by JOHNSON,MICAH",16,1,,,15,8,0.267,0.5,,,19,10,0.632,0.5,29,1767
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:05,,12,28,"MISS LAYUP by HASLAM,ETHAN",16,1,,,15,8,0.267,0.5,layup,miss,20,10,0.6,0.5,29,1745
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,09:05,"REBOUND DEF by GIROUX,PRESTON",12,28,,16,1,,,15,8,0.267,0.5,,,20,10,0.6,0.5,29,1745
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:47,"MISS JUMPER by WEATHERFORD,MITCH",12,28,,16,1,jumper,miss,16,8,0.25,0.5,,,20,10,0.6,0.5,28,1727
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:47,,12,28,"REBOUND DEF by HONROTH,OWEN",16,1,,,16,8,0.25,0.5,,,20,10,0.6,0.5,28,1727
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:27,,12,28,"MISS 3PTR by CUMMINGS,DREW",16,1,,,16,8,0.25,0.5,3ptr,miss,21,11,0.571,0.455,28,1707
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:27,,12,28,"REBOUND OFF by JONES,DREW",16,1,,,16,8,0.25,0.5,,,21,11,0.571,0.455,28,1707
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:22,"FOUL  by GIROUX,PRESTON",12,28,,16,1,foul,,16,8,0.25,0.5,,,21,11,0.571,0.455,28,1702
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:22,,12,29,"GOOD FT by JONES,DREW",17,1,,,16,8,0.25,0.5,ft,good,22,11,0.591,0.455,28,1702
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:22,,12,29,"MISS FT by JONES,DREW",17,1,,,16,8,0.25,0.5,ft,miss,23,11,0.565,0.455,28,1702
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:22,"SUB IN by PIPPENGER,WILEY",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,28,1702
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:22,"SUB OUT by GIROUX,PRESTON",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,28,1702
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:22,"REBOUND DEF by GALVIN,OWEN",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,28,1702
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,08:06,,12,29,"FOUL  by CUMMINGS,DREW",17,1,,,16,8,0.25,0.5,foul,,23,11,0.565,0.455,28,1686
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:46,"TURNOVER  by GALVIN,OWEN",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1666
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:46,,12,29,"STEAL  by CUMMINGS,DREW",17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1666
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"FOUL  by FERIA,NICK DE",12,29,,17,1,foul,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,TIMEOUT 20SEC by TEAM,12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB IN by ESSICK,JALEN",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB IN by WILEY,KOKI",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB IN by JAMES,MAC",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB IN by SHEN,KEVIN",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB OUT by GALVIN,OWEN",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB OUT by WEATHERFORD,MITCH",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB OUT by FERIA,NICK DE",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,"SUB OUT by NESTLEHUTT,JAKE",12,29,,17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,,12,29,"SUB IN by JOHNSON,MICAH",17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:35,,12,29,"SUB OUT by CUMMINGS,DREW",17,1,,,16,8,0.25,0.5,,,23,11,0.565,0.455,27,1655
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:18,,12,29,"MISS LAYUP by JOHNSON,MICAH",17,1,,,16,8,0.25,0.5,layup,miss,24,11,0.542,0.455,27,1638
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:18,,12,29,"REBOUND OFF by HAYNES,CALEB",17,1,,,16,8,0.25,0.5,,,24,11,0.542,0.455,27,1638
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:13,,12,31,"GOOD LAYUP by HAYNES,CALEB(in the paint)",19,1,,,16,8,0.25,0.5,layup,good,25,11,0.56,0.455,27,1633
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:08,,12,31,"FOUL  by JOHNSON,MICAH",19,1,,,16,8,0.25,0.5,foul,,25,11,0.56,0.455,27,1628
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:02,"MISS 3PTR by SHEN,KEVIN",12,31,,19,1,3ptr,miss,17,9,0.235,0.444,,,25,11,0.56,0.455,27,1622
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,07:02,,12,31,"REBOUND DEF by JOHNSON,MICAH",19,1,,,17,9,0.235,0.444,,,25,11,0.56,0.455,27,1622
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:35,"FOUL  by JAMES,MAC",12,31,,19,1,foul,,17,9,0.235,0.444,,,25,11,0.56,0.455,26,1595
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:35,,12,31,"MISS FT by JOHNSON,MICAH",19,1,,,17,9,0.235,0.444,ft,miss,26,11,0.538,0.455,26,1595
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:35,,12,31,REBOUND DEADB by TEAM,19,1,,,17,9,0.235,0.444,,,26,11,0.538,0.455,26,1595
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:35,,12,32,"GOOD FT by JOHNSON,MICAH",20,1,,,17,9,0.235,0.444,ft,good,27,11,0.556,0.455,26,1595
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:21,,12,32,"FOUL  by JONES,DREW",20,1,,,17,9,0.235,0.444,foul,,27,11,0.556,0.455,26,1581
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:21,"GOOD FT by PIPPENGER,WILEY",13,32,,19,1,ft,good,18,9,0.278,0.444,,,27,11,0.556,0.455,26,1581
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:21,"GOOD FT by PIPPENGER,WILEY",14,32,,18,1,ft,good,19,9,0.316,0.444,,,27,11,0.556,0.455,26,1581
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:06,,14,32,"MISS LAYUP by HAYNES,CALEB",18,1,,,19,9,0.316,0.444,layup,miss,28,11,0.536,0.455,26,1566
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,06:06,"REBOUND DEF by PIPPENGER,WILEY",14,32,,18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,26,1566
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:55,"TURNOVER  by JAMES,MAC",14,32,,18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1555
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:55,,14,32,"STEAL  by HAYNES,CALEB",18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1555
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:40,,14,32,"TURNOVER  by HAYNES,CALEB",18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1540
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:40,"STEAL  by ESSICK,JALEN",14,32,,18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1540
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:35,"FOUL  by ESSICK,JALEN",14,32,,18,1,foul,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1535
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:35,"TURNOVER  by ESSICK,JALEN",14,32,,18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1535
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:35,,14,32,"SUB IN by BROOKS,AUSTIN",18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1535
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:35,,14,32,"SUB IN by WEHUNT,DAWSON",18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1535
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:35,,14,32,"SUB OUT by HAYNES,CALEB",18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1535
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:35,,14,32,"SUB OUT by HONROTH,OWEN",18,1,,,19,9,0.316,0.444,,,28,11,0.536,0.455,25,1535
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:09,,14,34,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",20,1,,,19,9,0.316,0.444,layup,good,29,11,0.552,0.455,25,1509
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,05:09,,14,34,"ASSIST  by WEHUNT,DAWSON",20,1,,,19,9,0.316,0.444,,,29,11,0.552,0.455,25,1509
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:56,"GOOD JUMPER by SHEN,KEVIN(in the paint)",16,34,,18,1,jumper,good,20,9,0.35,0.444,,,29,11,0.552,0.455,24,1496
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:30,"FOUL  by SHEN,KEVIN",16,34,,18,1,foul,,20,9,0.35,0.444,,,29,11,0.552,0.455,24,1470
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:30,,16,35,"GOOD FT by HASLAM,ETHAN",19,1,,,20,9,0.35,0.444,ft,good,30,11,0.567,0.455,24,1470
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:30,,16,35,"MISS FT by HASLAM,ETHAN",19,1,,,20,9,0.35,0.444,ft,miss,31,11,0.548,0.455,24,1470
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:30,"REBOUND DEF by ESSICK,JALEN",16,35,,19,1,,,20,9,0.35,0.444,,,31,11,0.548,0.455,24,1470
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:30,,16,35,"SUB IN by COSTAS,RILEY",19,1,,,20,9,0.35,0.444,,,31,11,0.548,0.455,24,1470
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:30,,16,35,"SUB OUT by JONES,DREW",19,1,,,20,9,0.35,0.444,,,31,11,0.548,0.455,24,1470
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:24,"MISS LAYUP by WILEY,KOKI",16,35,,19,1,layup,miss,21,9,0.333,0.444,,,31,11,0.548,0.455,24,1464
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:24,,16,35,"REBOUND DEF by BROOKS,AUSTIN",19,1,,,21,9,0.333,0.444,,,31,11,0.548,0.455,24,1464
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:17,,16,35,"MISS 3PTR by WEHUNT,DAWSON",19,1,,,21,9,0.333,0.444,3ptr,miss,32,12,0.531,0.417,24,1457
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:17,"REBOUND DEF by WILEY,KOKI",16,35,,19,1,,,21,9,0.333,0.444,,,32,12,0.531,0.417,24,1457
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:00,"MISS LAYUP by ESSICK,JALEN",16,35,,19,1,layup,miss,22,9,0.318,0.444,,,32,12,0.531,0.417,24,1440
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,04:00,,16,35,"REBOUND DEF by BROOKS,AUSTIN",19,1,,,22,9,0.318,0.444,,,32,12,0.531,0.417,24,1440
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:52,,16,37,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",21,1,,,22,9,0.318,0.444,layup,good,33,12,0.545,0.417,23,1432
12,Rhodes,Berry,49-92,49,92,"3-9,0-2 SAA","11-2,2-0 SAA",01/03/20,Win,169,No Location Recorded,8:00 PM,03:52,,16,37,"ASSIST  by WEHUNT,DAWSON",21,1,,,22,9,0.318,0.444,,,33,12,0.545,0.417,23,1432
