game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,11:00,"MISS LAYUP by WILLIAMS JR.,MIKE(in the paint)",13,16,,3,1,layup,miss,21,8,0.381,0.125,,,15,4,0.467,0.5,31,1860
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,11:00,,13,16,"REBOUND DEF by WEATHERFORD,MITCH",3,1,,,21,8,0.381,0.125,,,15,4,0.467,0.5,31,1860
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,10:33,,13,16,"MISS 3PTR by SHEN,KEVIN",3,1,,,21,8,0.381,0.125,3ptr,miss,16,5,0.438,0.4,30,1833
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,10:33,"REBOUND DEF by MILLIORN,BRAD",13,16,,3,1,,,21,8,0.381,0.125,,,16,5,0.438,0.4,30,1833
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,10:19,"TURNOVER  by LEBLANC,CODY",13,16,,3,1,,,21,8,0.381,0.125,,,16,5,0.438,0.4,30,1819
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,10:19,"SUB OUT by BERRY JR.,DEDRICK",13,16,,3,1,,,21,8,0.381,0.125,,,16,5,0.438,0.4,30,1819
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,10:19,"SUB IN by CAMPBELL,SHAYDON",13,16,,3,1,,,21,8,0.381,0.125,,,16,5,0.438,0.4,30,1819
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:58,,13,16,"TURNOVER  by GALVIN,OWEN",3,1,,,21,8,0.381,0.125,,,16,5,0.438,0.4,29,1798
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:38,"MISS 3PTR by MILLIORN,BRAD",13,16,,3,1,3ptr,miss,22,9,0.364,0.111,,,16,5,0.438,0.4,29,1778
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:38,,13,16,"REBOUND DEF by WEATHERFORD,MITCH",3,1,,,22,9,0.364,0.111,,,16,5,0.438,0.4,29,1778
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:15,,13,16,"MISS 3PTR by SHEN,KEVIN",3,1,,,22,9,0.364,0.111,3ptr,miss,17,6,0.412,0.333,29,1755
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:15,"REBOUND DEF by SHERMAN,JORDAN",13,16,,3,1,,,22,9,0.364,0.111,,,17,6,0.412,0.333,29,1755
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:05,"GOOD 3PTR by LEBLANC,CODY",16,16,,0,1,3ptr,good,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1745
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:05,"ASSIST  by SHERMAN,JORDAN",16,16,,0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1745
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB OUT by SHEN,KEVIN",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB OUT by DE FERIA,NICK",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB OUT by WEATHERFORD,MITCH",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB OUT by PIPPENGER,WILEY",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB IN by BERRY,BRYCE",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB IN by NESTLEHUTT,JAKE",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB IN by WILEY,KOKI",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,09:02,,16,16,"SUB IN by GIROUX,PRESTON",0,1,,,23,10,0.391,0.2,,,17,6,0.412,0.333,29,1742
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:48,,16,19,"GOOD 3PTR by NESTLEHUTT,JAKE",3,1,,,23,10,0.391,0.2,3ptr,good,18,7,0.444,0.429,28,1728
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:48,,16,19,"ASSIST  by WILEY,KOKI",3,1,,,23,10,0.391,0.2,,,18,7,0.444,0.429,28,1728
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:35,"MISS 3PTR by LEBLANC,CODY",16,19,,3,1,3ptr,miss,24,11,0.375,0.182,,,18,7,0.444,0.429,28,1715
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:35,,16,19,"REBOUND DEF by NESTLEHUTT,JAKE",3,1,,,24,11,0.375,0.182,,,18,7,0.444,0.429,28,1715
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:24,,16,19,"MISS LAYUP by GIROUX,PRESTON(in the paint)",3,1,,,24,11,0.375,0.182,layup,miss,19,7,0.421,0.429,28,1704
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:24,"REBOUND DEF by WILLIAMS JR.,MIKE",16,19,,3,1,,,24,11,0.375,0.182,,,19,7,0.421,0.429,28,1704
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:17,"FOUL  by CAMPBELL,SHAYDON",16,19,,3,1,foul,,24,11,0.375,0.182,,,19,7,0.421,0.429,28,1697
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:17,"TURNOVER  by CAMPBELL,SHAYDON",16,19,,3,1,,,24,11,0.375,0.182,,,19,7,0.421,0.429,28,1697
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"FOUL  by CAMPBELL,SHAYDON",16,19,,3,1,foul,,24,11,0.375,0.182,,,19,7,0.421,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,,16,20,"GOOD FT by WILEY,KOKI",4,1,,,24,11,0.375,0.182,ft,good,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"SUB OUT by LEBLANC,CODY",16,20,,4,1,,,24,11,0.375,0.182,,,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"SUB OUT by MILLIORN,BRAD",16,20,,4,1,,,24,11,0.375,0.182,,,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"SUB IN by TAYLOR,COLIN",16,20,,4,1,,,24,11,0.375,0.182,,,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"SUB IN by CARTER,ZACC",16,20,,4,1,,,24,11,0.375,0.182,,,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"SUB OUT by CAMPBELL,SHAYDON",16,20,,4,1,,,24,11,0.375,0.182,,,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,"SUB IN by BERRY JR.,DEDRICK",16,20,,4,1,,,24,11,0.375,0.182,,,20,7,0.45,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,08:05,,16,21,"GOOD FT by WILEY,KOKI",5,1,,,24,11,0.375,0.182,ft,good,21,7,0.476,0.429,28,1685
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:54,"MISS JUMPER by WILLIAMS JR.,MIKE(in the paint)",16,21,,5,1,jumper,miss,25,11,0.36,0.182,,,21,7,0.476,0.429,27,1674
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:54,,16,21,"REBOUND DEF by WILEY,KOKI",5,1,,,25,11,0.36,0.182,,,21,7,0.476,0.429,27,1674
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:48,,16,21,"TURNOVER  by GALVIN,OWEN",5,1,,,25,11,0.36,0.182,,,21,7,0.476,0.429,27,1668
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:48,"STEAL  by CARTER,ZACC",16,21,,5,1,,,25,11,0.36,0.182,,,21,7,0.476,0.429,27,1668
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:42,"GOOD 3PTR by CARTER,ZACC(fastbreak)",19,21,,2,1,3ptr,good,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1662
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,,19,21,"FOUL  by GALVIN,OWEN",2,1,,,26,12,0.385,0.25,foul,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,,19,21,"TURNOVER  by GALVIN,OWEN",2,1,,,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,TIMEOUT MEDIA by TEAM,19,21,,2,1,,,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,,19,21,"SUB OUT by GALVIN,OWEN",2,1,,,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,,19,21,"SUB IN by JAMES,MAC",2,1,,,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,"SUB OUT by SHERMAN,JORDAN",19,21,,2,1,,,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:26,"SUB IN by TERRY,KRISHAWN",19,21,,2,1,,,26,12,0.385,0.25,,,21,7,0.476,0.429,27,1646
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:15,"GOOD LAYUP by WILLIAMS JR.,MIKE(in the paint)",21,21,,0,1,layup,good,27,12,0.407,0.25,,,21,7,0.476,0.429,27,1635
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,07:15,"ASSIST  by BERRY JR.,DEDRICK",21,21,,0,1,,,27,12,0.407,0.25,,,21,7,0.476,0.429,27,1635
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,06:53,,21,23,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,1,,,27,12,0.407,0.25,layup,good,22,7,0.5,0.429,26,1613
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,06:41,"TURNOVER  by TERRY,KRISHAWN",21,23,,2,1,,,27,12,0.407,0.25,,,22,7,0.5,0.429,26,1601
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,06:41,,21,23,"STEAL  by JAMES,MAC",2,1,,,27,12,0.407,0.25,,,22,7,0.5,0.429,26,1601
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,06:29,,21,25,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",4,1,,,27,12,0.407,0.25,jumper,good,23,7,0.522,0.429,26,1589
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,06:10,"MISS 3PTR by BERRY JR.,DEDRICK",21,25,,4,1,3ptr,miss,28,13,0.393,0.231,,,23,7,0.522,0.429,26,1570
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,06:10,,21,25,"REBOUND DEF by GIROUX,PRESTON",4,1,,,28,13,0.393,0.231,,,23,7,0.522,0.429,26,1570
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,05:48,,21,25,"MISS 3PTR by NESTLEHUTT,JAKE",4,1,,,28,13,0.393,0.231,3ptr,miss,24,8,0.5,0.375,25,1548
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,05:48,"REBOUND DEF by TERRY,KRISHAWN",21,25,,4,1,,,28,13,0.393,0.231,,,24,8,0.5,0.375,25,1548
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,05:34,"MISS 3PTR by CARTER,ZACC",21,25,,4,1,3ptr,miss,29,14,0.379,0.214,,,24,8,0.5,0.375,25,1534
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,05:34,,21,25,"REBOUND DEF by NESTLEHUTT,JAKE",4,1,,,29,14,0.379,0.214,,,24,8,0.5,0.375,25,1534
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,05:13,,21,28,"GOOD 3PTR by BERRY,BRYCE",7,1,,,29,14,0.379,0.214,3ptr,good,25,9,0.52,0.444,25,1513
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,05:13,,21,28,"ASSIST  by WILEY,KOKI",7,1,,,29,14,0.379,0.214,,,25,9,0.52,0.444,25,1513
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:58,"GOOD 3PTR by TERRY,KRISHAWN",24,28,,4,1,3ptr,good,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1498
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:58,"ASSIST  by TAYLOR,COLIN",24,28,,4,1,,,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1498
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:42,"FOUL  by CARTER,ZACC",24,28,,4,1,foul,,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1482
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:42,,24,28,"SUB OUT by GIROUX,PRESTON",4,1,,,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1482
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:42,,24,28,"SUB IN by PIPPENGER,WILEY",4,1,,,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1482
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:40,"SUB OUT by CARTER,ZACC",24,28,,4,1,,,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1480
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:40,"SUB IN by SHERMAN,JORDAN",24,28,,4,1,,,30,15,0.4,0.267,,,25,9,0.52,0.444,24,1480
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:22,,24,28,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",4,1,,,30,15,0.4,0.267,layup,miss,26,9,0.5,0.444,24,1462
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:22,,24,28,"REBOUND OFF by PIPPENGER,WILEY",4,1,,,30,15,0.4,0.267,,,26,9,0.5,0.444,24,1462
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:19,,24,28,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",4,1,,,30,15,0.4,0.267,layup,miss,27,9,0.481,0.444,24,1459
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:19,"REBOUND DEF by WILLIAMS JR.,MIKE",24,28,,4,1,,,30,15,0.4,0.267,,,27,9,0.481,0.444,24,1459
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:12,"MISS JUMPER by BERRY JR.,DEDRICK",24,28,,4,1,jumper,miss,31,15,0.387,0.267,,,27,9,0.481,0.444,24,1452
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:12,,24,28,"REBOUND DEF by BERRY,BRYCE",4,1,,,31,15,0.387,0.267,,,27,9,0.481,0.444,24,1452
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:02,,24,28,"SUB OUT by JAMES,MAC",4,1,,,31,15,0.387,0.267,,,27,9,0.481,0.444,24,1442
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,04:02,,24,28,"SUB IN by WEATHERFORD,MITCH",4,1,,,31,15,0.387,0.267,,,27,9,0.481,0.444,24,1442
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:58,,24,28,"MISS JUMPER by PIPPENGER,WILEY",4,1,,,31,15,0.387,0.267,jumper,miss,28,9,0.464,0.444,23,1438
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:58,"REBOUND DEF by WILLIAMS JR.,MIKE",24,28,,4,1,,,31,15,0.387,0.267,,,28,9,0.464,0.444,23,1438
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:42,"MISS 3PTR by TAYLOR,COLIN",24,28,,4,1,3ptr,miss,32,16,0.375,0.25,,,28,9,0.464,0.444,23,1422
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:42,,24,28,"REBOUND DEF by PIPPENGER,WILEY",4,1,,,32,16,0.375,0.25,,,28,9,0.464,0.444,23,1422
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:27,,24,28,"MISS 3PTR by WILEY,KOKI",4,1,,,32,16,0.375,0.25,3ptr,miss,29,10,0.448,0.4,23,1407
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:27,,24,28,"REBOUND OFF by PIPPENGER,WILEY",4,1,,,32,16,0.375,0.25,,,29,10,0.448,0.4,23,1407
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:20,,24,28,"MISS JUMPER by NESTLEHUTT,JAKE",4,1,,,32,16,0.375,0.25,jumper,miss,30,10,0.433,0.4,23,1400
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:20,"REBOUND DEF by TERRY,KRISHAWN",24,28,,4,1,,,32,16,0.375,0.25,,,30,10,0.433,0.4,23,1400
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:02,"GOOD 3PTR by TAYLOR,COLIN",27,28,,1,1,3ptr,good,33,17,0.394,0.294,,,30,10,0.433,0.4,23,1382
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,03:02,"ASSIST  by BERRY JR.,DEDRICK",27,28,,1,1,,,33,17,0.394,0.294,,,30,10,0.433,0.4,23,1382
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,02:42,,27,28,"MISS 3PTR by BERRY,BRYCE",1,1,,,33,17,0.394,0.294,3ptr,miss,31,11,0.419,0.364,22,1362
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,02:42,"REBOUND DEF by WILLIAMS JR.,MIKE",27,28,,1,1,,,33,17,0.394,0.294,,,31,11,0.419,0.364,22,1362
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,02:28,"MISS 3PTR by TERRY,KRISHAWN",27,28,,1,1,3ptr,miss,34,18,0.382,0.278,,,31,11,0.419,0.364,22,1348
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,02:28,,27,28,"REBOUND DEF by WEATHERFORD,MITCH",1,1,,,34,18,0.382,0.278,,,31,11,0.419,0.364,22,1348
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,02:21,,27,28,"MISS 3PTR by NESTLEHUTT,JAKE",1,1,,,34,18,0.382,0.278,3ptr,miss,32,12,0.406,0.333,22,1341
10,McMurry,Rhodes,74-64,74,64,"4-5,1-0 ASC","3-7,0-0 SAA",12/14/19,Lose,70,No Location Recorded,5:00 PM,02:21,"REBOUND DEF by BERRY JR.,DEDRICK",27,28,,1,1,,,34,18,0.382,0.278,,,32,12,0.406,0.333,22,1341
