game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:11,,15,11,"SUB IN by HARRIS,KEITH",-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,29,1751
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:11,,15,11,"SUB OUT by TAYLOR,AUSTIN",-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,29,1751
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:11,,15,11,"SUB OUT by ZERADJANIN,MILOS",-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,29,1751
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:57,"TURNOVER  by GIROUX,PRESTON",15,11,,-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,28,1737
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:56,,15,11,"STEAL  by HARRIS,KEITH",-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,28,1736
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:55,,15,11,"TURNOVER  by HARRIS,KEITH",-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,28,1735
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:54,"STEAL  by WEATHERFORD,MITCH",15,11,,-4,1,,,15,5,0.467,0.2,,,19,10,0.263,0.2,28,1734
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:52,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",17,11,,-6,1,layup,good,16,5,0.5,0.2,,,19,10,0.263,0.2,28,1732
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:52,"ASSIST  by WEATHERFORD,MITCH",17,11,,-6,1,,,16,5,0.5,0.2,,,19,10,0.263,0.2,28,1732
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:27,,17,11,"MISS LAYUP by KIMMONS,BRIEN",-6,1,,,16,5,0.5,0.2,layup,miss,20,10,0.25,0.2,28,1707
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:27,"BLOCK  by GIROUX,PRESTON",17,11,,-6,1,,,16,5,0.5,0.2,,,20,10,0.25,0.2,28,1707
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:27,REBOUND DEF by TEAM,17,11,,-6,1,,,16,5,0.5,0.2,,,20,10,0.25,0.2,28,1707
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:19,"MISS 3PTR by SHEN,KEVIN",17,11,,-6,1,3ptr,miss,17,6,0.471,0.167,,,20,10,0.25,0.2,28,1699
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:19,,17,11,"REBOUND DEF by CLARK,DETAVIOUS",-6,1,,,17,6,0.471,0.167,,,20,10,0.25,0.2,28,1699
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:58,,17,11,"TURNOVER  by JONES,TAVONTA",-6,1,,,17,6,0.471,0.167,,,20,10,0.25,0.2,27,1678
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:57,"STEAL  by WEATHERFORD,MITCH",17,11,,-6,1,,,17,6,0.471,0.167,,,20,10,0.25,0.2,27,1677
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:52,"MISS 3PTR by NESTLEHUTT,JAKE",17,11,,-6,1,3ptr,miss,18,7,0.444,0.143,,,20,10,0.25,0.2,27,1672
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:52,"REBOUND OFF by SHEN,KEVIN",17,11,,-6,1,,,18,7,0.444,0.143,,,20,10,0.25,0.2,27,1672
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:48,"GOOD TIPIN by SHEN,KEVIN(in the paint)",19,11,,-8,1,,good,19,7,0.474,0.143,,,20,10,0.25,0.2,27,1668
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:21,,19,11,"MISS 3PTR by CLARK,DETAVIOUS",-8,1,,,19,7,0.474,0.143,3ptr,miss,21,11,0.238,0.182,27,1641
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:21,,19,11,"REBOUND OFF by HARRIS,KEITH",-8,1,,,19,7,0.474,0.143,,,21,11,0.238,0.182,27,1641
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:17,,19,13,"GOOD TIPIN by HARRIS,KEITH(in the paint)",-6,1,,,19,7,0.474,0.143,,good,22,11,0.273,0.182,27,1637
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,19,13,"SUB IN by PINKSTON,TRE",-6,1,,,19,7,0.474,0.143,,,22,11,0.273,0.182,27,1628
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:08,,19,13,"SUB OUT by CLARK,DETAVIOUS",-6,1,,,19,7,0.474,0.143,,,22,11,0.273,0.182,27,1628
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:02,"GOOD JUMPER by WEATHERFORD,MITCH",21,13,,-8,1,jumper,good,20,7,0.5,0.143,,,22,11,0.273,0.182,27,1622
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,,21,13,"TURNOVER  by JONES,TAVONTA",-8,1,,,20,7,0.5,0.143,,,22,11,0.273,0.182,26,1591
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:31,"STEAL  by GIROUX,PRESTON",21,13,,-8,1,,,20,7,0.5,0.143,,,22,11,0.273,0.182,26,1591
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",23,13,,-10,1,layup,good,21,7,0.524,0.143,,,22,11,0.273,0.182,26,1575
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:15,"ASSIST  by NESTLEHUTT,JAKE",23,13,,-10,1,,,21,7,0.524,0.143,,,22,11,0.273,0.182,26,1575
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:46,,23,13,"MISS 3PTR by JONES,TAVONTA",-10,1,,,21,7,0.524,0.143,3ptr,miss,23,12,0.261,0.167,25,1546
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:46,"REBOUND DEF by WILEY,KOKI",23,13,,-10,1,,,21,7,0.524,0.143,,,23,12,0.261,0.167,25,1546
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:35,"MISS 3PTR by WILEY,KOKI",23,13,,-10,1,3ptr,miss,22,8,0.5,0.125,,,23,12,0.261,0.167,25,1535
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:35,,23,13,"REBOUND DEF by JONES,TAVONTA",-10,1,,,22,8,0.5,0.125,,,23,12,0.261,0.167,25,1535
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:28,,23,13,"MISS 3PTR by HARRIS,KEITH",-10,1,,,22,8,0.5,0.125,3ptr,miss,24,13,0.25,0.154,25,1528
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:28,"REBOUND DEF by WILEY,KOKI",23,13,,-10,1,,,22,8,0.5,0.125,,,24,13,0.25,0.154,25,1528
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,"MISS JUMPER by ESSICK,JALEN",23,13,,-10,1,jumper,miss,23,8,0.478,0.125,,,24,13,0.25,0.154,25,1509
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,23,13,"REBOUND DEF by HARRIS,KEITH",-10,1,,,23,8,0.478,0.125,,,24,13,0.25,0.154,25,1509
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:54,,23,13,"MISS 3PTR by PINKSTON,TRE",-10,1,,,23,8,0.478,0.125,3ptr,miss,25,14,0.24,0.143,24,1494
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:54,REBOUND DEF by TEAM,23,13,,-10,1,,,23,8,0.478,0.125,,,25,14,0.24,0.143,24,1494
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:51,,23,13,"FOUL  by HARRIS,KEITH",-10,1,,,23,8,0.478,0.125,foul,,25,14,0.24,0.143,24,1491
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:51,,23,13,"SUB IN by MOULTRIE,JONTE",-10,1,,,23,8,0.478,0.125,,,25,14,0.24,0.143,24,1491
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:51,,23,13,"SUB OUT by JONES,TAVONTA",-10,1,,,23,8,0.478,0.125,,,25,14,0.24,0.143,24,1491
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:41,"MISS 3PTR by WEATHERFORD,MITCH",23,13,,-10,1,3ptr,miss,24,9,0.458,0.111,,,25,14,0.24,0.143,24,1481
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:41,,23,13,"REBOUND DEF by MOULTRIE,JONTE",-10,1,,,24,9,0.458,0.111,,,25,14,0.24,0.143,24,1481
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,,23,15,"GOOD LAYUP by MOULTRIE,JONTE(in the paint)",-8,1,,,24,9,0.458,0.111,layup,good,26,14,0.269,0.143,24,1473
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:33,,23,15,"ASSIST  by PINKSTON,TRE",-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1473
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,TIMEOUT 30SEC by TEAM,23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB IN by DIXON,TADDEUS",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB IN by TEAL,AARON",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB IN by BERRY,BRYCE",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB IN by GRUBBS,COBY",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB OUT by WEATHERFORD,MITCH",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB OUT by NESTLEHUTT,JAKE",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB OUT by JAMES,MAC",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:24,"SUB OUT by SHEN,KEVIN",23,15,,-8,1,,,24,9,0.458,0.111,,,26,14,0.269,0.143,24,1464
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:07,"MISS 3PTR by FERIA,NICK DE",23,15,,-8,1,3ptr,miss,25,10,0.44,0.1,,,26,14,0.269,0.143,24,1447
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:07,,23,15,"REBOUND DEF by HARRIS,KEITH",-8,1,,,25,10,0.44,0.1,,,26,14,0.269,0.143,24,1447
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:45,,23,15,"MISS LAYUP by TAYLOR,AUSTIN",-8,1,,,25,10,0.44,0.1,layup,miss,27,14,0.259,0.143,23,1425
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:45,"REBOUND DEF by ESSICK,JALEN",23,15,,-8,1,,,25,10,0.44,0.1,,,27,14,0.259,0.143,23,1425
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:32,"MISS LAYUP by GIROUX,PRESTON",23,15,,-8,1,layup,miss,26,10,0.423,0.1,,,27,14,0.259,0.143,23,1412
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:32,,23,15,"REBOUND DEF by MOULTRIE,JONTE",-8,1,,,26,10,0.423,0.1,,,27,14,0.259,0.143,23,1412
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:24,,23,17,"GOOD LAYUP by MOULTRIE,JONTE(in the paint)",-6,1,,,26,10,0.423,0.1,layup,good,28,14,0.286,0.143,23,1404
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:24,,23,17,"ASSIST  by PINKSTON,TRE",-6,1,,,26,10,0.423,0.1,,,28,14,0.286,0.143,23,1404
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,"FOUL  by WEATHERFORD,MITCH",23,17,,-6,1,foul,,26,10,0.423,0.1,,,28,14,0.286,0.143,23,1403
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,,23,18,"GOOD FT by MOULTRIE,JONTE",-5,1,,,26,10,0.423,0.1,ft,good,29,14,0.31,0.143,23,1403
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,"SUB IN by NESTLEHUTT,JAKE",23,18,,-5,1,,,26,10,0.423,0.1,,,29,14,0.31,0.143,23,1403
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,"SUB OUT by ESSICK,JALEN",23,18,,-5,1,,,26,10,0.423,0.1,,,29,14,0.31,0.143,23,1403
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:12,"GOOD 3PTR by FERIA,NICK DE",26,18,,-8,1,3ptr,good,27,11,0.444,0.182,,,29,14,0.31,0.143,23,1392
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:12,"ASSIST  by WILEY,KOKI",26,18,,-8,1,,,27,11,0.444,0.182,,,29,14,0.31,0.143,23,1392
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,,26,21,"GOOD 3PTR by HARRIS,KEITH",-5,1,,,27,11,0.444,0.182,3ptr,good,30,15,0.333,0.2,22,1361
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:41,,26,21,"ASSIST  by PINKSTON,TRE",-5,1,,,27,11,0.444,0.182,,,30,15,0.333,0.2,22,1361
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:21,"MISS 3PTR by NESTLEHUTT,JAKE",26,21,,-5,1,3ptr,miss,28,12,0.429,0.167,,,30,15,0.333,0.2,22,1341
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:21,,26,21,"REBOUND DEF by KIMMONS,BRIEN",-5,1,,,28,12,0.429,0.167,,,30,15,0.333,0.2,22,1341
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:09,,26,24,"GOOD 3PTR by MOULTRIE,JONTE",-2,1,,,28,12,0.429,0.167,3ptr,good,31,16,0.355,0.25,22,1329
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:09,,26,24,"ASSIST  by KIMMONS,BRIEN",-2,1,,,28,12,0.429,0.167,,,31,16,0.355,0.25,22,1329
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:51,,26,24,"FOUL  by TAYLOR,AUSTIN",-2,1,,,28,12,0.429,0.167,foul,,31,16,0.355,0.25,21,1311
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:51,"MISS FT by GIROUX,PRESTON",26,24,,-2,1,ft,miss,29,12,0.414,0.167,,,31,16,0.355,0.25,21,1311
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:51,REBOUND DEADB by TEAM,26,24,,-2,1,,,29,12,0.414,0.167,,,31,16,0.355,0.25,21,1311
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:51,"GOOD FT by GIROUX,PRESTON",27,24,,-3,1,ft,good,30,12,0.433,0.167,,,31,16,0.355,0.25,21,1311
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:51,,27,24,"SUB IN by TAYLOR,AUSTIN",-3,1,,,30,12,0.433,0.167,,,31,16,0.355,0.25,21,1311
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:51,,27,24,"SUB OUT by WILKERSON,CARLOS",-3,1,,,30,12,0.433,0.167,,,31,16,0.355,0.25,21,1311
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:41,,27,27,"GOOD 3PTR by HARRIS,KEITH",0,1,,,30,12,0.433,0.167,3ptr,good,32,17,0.375,0.294,21,1301
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:41,,27,27,"ASSIST  by PINKSTON,TRE",0,1,,,30,12,0.433,0.167,,,32,17,0.375,0.294,21,1301
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:22,"MISS JUMPER by WILEY,KOKI",27,27,,0,1,jumper,miss,31,12,0.419,0.167,,,32,17,0.375,0.294,21,1282
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:22,,27,27,"REBOUND DEF by WILKERSON,CARLOS",0,1,,,31,12,0.419,0.167,,,32,17,0.375,0.294,21,1282
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:13,"FOUL  by FERIA,NICK DE",27,27,,0,1,foul,,31,12,0.419,0.167,,,32,17,0.375,0.294,21,1273
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:13,,27,28,"GOOD FT by PINKSTON,TRE",1,1,,,31,12,0.419,0.167,ft,good,33,17,0.394,0.294,21,1273
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:13,,27,28,"MISS FT by PINKSTON,TRE",1,1,,,31,12,0.419,0.167,ft,miss,34,17,0.382,0.294,21,1273
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:13,"REBOUND DEF by WEATHERFORD,MITCH",27,28,,1,1,,,31,12,0.419,0.167,,,34,17,0.382,0.294,21,1273
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:07,,27,28,"SUB IN by WILKERSON,CARLOS",1,1,,,31,12,0.419,0.167,,,34,17,0.382,0.294,21,1267
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:07,,27,28,"SUB OUT by TAYLOR,AUSTIN",1,1,,,31,12,0.419,0.167,,,34,17,0.382,0.294,21,1267
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:05,"MISS 3PTR by NESTLEHUTT,JAKE",27,28,,1,1,3ptr,miss,32,13,0.406,0.154,,,34,17,0.382,0.294,21,1265
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:05,,27,28,REBOUND DEF by TEAM,1,1,,,32,13,0.406,0.154,,,34,17,0.382,0.294,21,1265
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:42,,27,28,"TURNOVER  by PINKSTON,TRE",1,1,,,32,13,0.406,0.154,,,34,17,0.382,0.294,20,1242
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:32,"MISS JUMPER by WILEY,KOKI",27,28,,1,1,jumper,miss,33,13,0.394,0.154,,,34,17,0.382,0.294,20,1232
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:32,"REBOUND OFF by GIROUX,PRESTON",27,28,,1,1,,,33,13,0.394,0.154,,,34,17,0.382,0.294,20,1232
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:28,"MISS LAYUP by GIROUX,PRESTON",27,28,,1,1,layup,miss,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1228
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:28,,27,28,"BLOCK  by MOULTRIE,JONTE",1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1228
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:28,,27,28,"REBOUND DEF by WILKERSON,CARLOS",1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1228
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"FOUL  by FERIA,NICK DE",27,28,,1,1,foul,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB IN by ESSICK,JALEN",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB IN by GIROUX,PRESTON",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB IN by WILEY,KOKI",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB IN by FERIA,NICK DE",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
14,RHODES,MUW,62-70,62,70,3-11,5-10,01/07/20,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:04,"SUB IN by JAMES,MAC",27,28,,1,1,,,34,13,0.382,0.154,,,34,17,0.382,0.294,20,1204
