game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:13,,6,18,"SUB OUT by STANLEY,SETH",12,1,,,16,6,0.188,0.0,,,15,6,0.533,0.333,30,1813
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:06,"MISS 3PTR by ESSICK,JALEN",6,18,,12,1,3ptr,miss,17,7,0.176,0.0,,,15,6,0.533,0.333,30,1806
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,10:06,"REBOUND OFF by GIROUX,PRESTON",6,18,,12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,30,1806
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:57,"TURNOVER  by ESSICK,JALEN",6,18,,12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1797
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:55,,6,18,"STEAL  by EATON,JACK",12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1795
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:46,,6,18,"TURNOVER  by CARTWRIGHT,BROOKS",12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1786
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:44,"STEAL  by NESTLEHUTT,JAKE",6,18,,12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1784
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:39,,6,18,"FOUL  by CARTWRIGHT,BROOKS",12,1,,,17,7,0.176,0.0,foul,,15,6,0.533,0.333,29,1779
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:39,"SUB IN by PIPPENGER,WILEY",6,18,,12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1779
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:39,"SUB OUT by GIROUX,PRESTON",6,18,,12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1779
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:39,,6,18,"SUB IN by II,ROD CUMMINGS",12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1779
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:39,,6,18,"SUB OUT by CARTWRIGHT,BROOKS",12,1,,,17,7,0.176,0.0,,,15,6,0.533,0.333,29,1779
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:23,"MISS 3PTR by JAMES,MAC",6,18,,12,1,3ptr,miss,18,8,0.167,0.0,,,15,6,0.533,0.333,29,1763
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:23,,6,18,"REBOUND DEF by LINK,JACOB",12,1,,,18,8,0.167,0.0,,,15,6,0.533,0.333,29,1763
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:12,"FOUL  by WILEY,KOKI",6,18,,12,1,foul,,18,8,0.167,0.0,,,15,6,0.533,0.333,29,1752
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:12,,6,18,"MISS FT by LINK,JACOB",12,1,,,18,8,0.167,0.0,ft,miss,16,6,0.5,0.333,29,1752
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:12,,6,18,REBOUND DEADB by TEAM,12,1,,,18,8,0.167,0.0,,,16,6,0.5,0.333,29,1752
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,09:12,,6,19,"GOOD FT by LINK,JACOB",13,1,,,18,8,0.167,0.0,ft,good,17,6,0.529,0.333,29,1752
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:57,"MISS JUMPER by ESSICK,JALEN",6,19,,13,1,jumper,miss,19,8,0.158,0.0,,,17,6,0.529,0.333,28,1737
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:57,,6,19,"REBOUND DEF by PHILLIP,ADAM",13,1,,,19,8,0.158,0.0,,,17,6,0.529,0.333,28,1737
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:35,,6,19,"MISS LAYUP by EATON,JACK",13,1,,,19,8,0.158,0.0,layup,miss,18,6,0.5,0.333,28,1715
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:35,"BLOCK  by ESSICK,JALEN",6,19,,13,1,,,19,8,0.158,0.0,,,18,6,0.5,0.333,28,1715
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:35,,6,19,REBOUND OFF by TEAM,13,1,,,19,8,0.158,0.0,,,18,6,0.5,0.333,28,1715
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:32,"SUB IN by FERIA,NICK DE",6,19,,13,1,,,19,8,0.158,0.0,,,18,6,0.5,0.333,28,1712
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:32,"SUB OUT by NESTLEHUTT,JAKE",6,19,,13,1,,,19,8,0.158,0.0,,,18,6,0.5,0.333,28,1712
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:30,,6,22,"GOOD 3PTR by PHILLIP,ADAM",16,1,,,19,8,0.158,0.0,3ptr,good,19,7,0.526,0.429,28,1710
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:30,,6,22,"ASSIST  by II,ROD CUMMINGS",16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,28,1710
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,,6,22,"FOUL  by LINK,JACOB",16,1,,,19,8,0.158,0.0,foul,,19,7,0.526,0.429,28,1684
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,"SUB IN by GALVIN,OWEN",6,22,,16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,28,1684
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,08:04,"SUB OUT by ESSICK,JALEN",6,22,,16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,28,1684
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:54,"TURNOVER  by JAMES,MAC",6,22,,16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,27,1674
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:53,,6,22,"STEAL  by FITCH,CARL",16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,27,1673
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,,6,22,"FOUL  by FITCH,CARL",16,1,,,19,8,0.158,0.0,foul,,19,7,0.526,0.429,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,,6,22,"TURNOVER  by FITCH,CARL",16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,TIMEOUT TEAM by TEAM,6,22,,16,1,,,19,8,0.158,0.0,,,19,7,0.526,0.429,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,"GOOD LAYUP by WILEY,KOKI(in the paint)",8,22,,14,1,layup,good,20,8,0.2,0.0,,,19,7,0.526,0.429,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,,8,22,"MISS 3PTR by COMAN,SEAN",14,1,,,20,8,0.2,0.0,3ptr,miss,20,8,0.5,0.375,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,"REBOUND DEF by WILEY,KOKI",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,"SUB IN by NESTLEHUTT,JAKE",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,"SUB OUT by FERIA,NICK DE",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:30,"SUB OUT by JAMES,MAC",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1650
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:29,"TURNOVER  by FERIA,NICK DE",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1649
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:26,"SUB IN by WEATHERFORD,MITCH",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1646
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:26,"SUB IN by FERIA,NICK DE",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1646
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:26,"SUB IN by SHEN,KEVIN",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1646
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:26,"SUB OUT by PIPPENGER,WILEY",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1646
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,07:26,"SUB OUT by NESTLEHUTT,JAKE",8,22,,14,1,,,20,8,0.2,0.0,,,20,8,0.5,0.375,27,1646
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:53,"MISS 3PTR by PIPPENGER,WILEY",8,22,,14,1,3ptr,miss,21,9,0.19,0.0,,,20,8,0.5,0.375,26,1613
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:53,,8,22,"REBOUND OFF by STANLEY,SETH",14,1,,,21,9,0.19,0.0,,,20,8,0.5,0.375,26,1613
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:41,,8,24,"GOOD LAYUP by STANLEY,SETH(in the paint)",16,1,,,21,9,0.19,0.0,layup,good,21,8,0.524,0.375,26,1601
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,"GOOD LAYUP by SHEN,KEVIN(in the paint)",10,24,,14,1,layup,good,22,9,0.227,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,,10,24,"FOUL  by PHILLIP,ADAM",14,1,,,22,9,0.227,0.0,foul,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,"GOOD FT by SHEN,KEVIN",11,24,,13,1,ft,good,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,"SUB IN by GIROUX,PRESTON",11,24,,13,1,,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,"SUB OUT by WILEY,KOKI",11,24,,13,1,,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,,11,24,"SUB IN by STANLEY,SETH",13,1,,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,,11,24,"SUB IN by COMAN,SEAN",13,1,,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,,11,24,"SUB OUT by PHILLIP,ADAM",13,1,,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:27,,11,24,"SUB OUT by EATON,JACK",13,1,,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1587
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:15,"FOUL  by GALVIN,OWEN",11,24,,13,1,foul,,23,9,0.261,0.0,,,21,8,0.524,0.375,26,1575
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:15,,11,24,"MISS FT by LINK,JACOB",13,1,,,23,9,0.261,0.0,ft,miss,22,8,0.5,0.375,26,1575
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:15,,11,24,REBOUND DEADB by TEAM,13,1,,,23,9,0.261,0.0,,,22,8,0.5,0.375,26,1575
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:15,,11,25,"GOOD FT by LINK,JACOB",14,1,,,23,9,0.261,0.0,ft,good,23,8,0.522,0.375,26,1575
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:15,"SUB IN by WILEY,KOKI",11,25,,14,1,,,23,9,0.261,0.0,,,23,8,0.522,0.375,26,1575
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:15,"SUB OUT by WEATHERFORD,MITCH",11,25,,14,1,,,23,9,0.261,0.0,,,23,8,0.522,0.375,26,1575
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:08,"MISS 3PTR by WILEY,KOKI",11,25,,14,1,3ptr,miss,24,10,0.25,0.0,,,23,8,0.522,0.375,26,1568
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,06:08,,11,25,"REBOUND DEF by FITCH,CARL",14,1,,,24,10,0.25,0.0,,,23,8,0.522,0.375,26,1568
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:55,,11,25,"MISS JUMPER by STANLEY,SETH",14,1,,,24,10,0.25,0.0,jumper,miss,24,8,0.5,0.375,25,1555
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:55,,11,25,"REBOUND OFF by FITCH,CARL",14,1,,,24,10,0.25,0.0,,,24,8,0.5,0.375,25,1555
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:49,"SUB IN by ESSICK,JALEN",11,25,,14,1,,,24,10,0.25,0.0,,,24,8,0.5,0.375,25,1549
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:49,"SUB OUT by GIROUX,PRESTON",11,25,,14,1,,,24,10,0.25,0.0,,,24,8,0.5,0.375,25,1549
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:38,,11,28,"GOOD 3PTR by COMAN,SEAN",17,1,,,24,10,0.25,0.0,3ptr,good,25,9,0.52,0.444,25,1538
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:38,,11,28,"ASSIST  by LINK,JACOB",17,1,,,24,10,0.25,0.0,,,25,9,0.52,0.444,25,1538
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,05:14,"GOOD JUMPER by WILEY,KOKI",13,28,,15,1,jumper,good,25,10,0.28,0.0,,,25,9,0.52,0.444,25,1514
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:55,,13,28,"MISS 3PTR by STANLEY,SETH",15,1,,,25,10,0.28,0.0,3ptr,miss,26,10,0.5,0.4,24,1495
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:55,"REBOUND DEF by WILEY,KOKI",13,28,,15,1,,,25,10,0.28,0.0,,,26,10,0.5,0.4,24,1495
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:30,"MISS JUMPER by GALVIN,OWEN",13,28,,15,1,jumper,miss,26,10,0.269,0.0,,,26,10,0.5,0.4,24,1470
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:30,,13,28,"REBOUND DEF by FITCH,CARL",15,1,,,26,10,0.269,0.0,,,26,10,0.5,0.4,24,1470
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:16,,13,28,"MISS LAYUP by FITCH,CARL",15,1,,,26,10,0.269,0.0,layup,miss,27,10,0.481,0.4,24,1456
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:16,,13,28,"REBOUND OFF by FITCH,CARL",15,1,,,26,10,0.269,0.0,,,27,10,0.481,0.4,24,1456
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:12,,13,28,"MISS LAYUP by FITCH,CARL",15,1,,,26,10,0.269,0.0,layup,miss,28,10,0.464,0.4,24,1452
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:12,"REBOUND DEF by WILEY,KOKI",13,28,,15,1,,,26,10,0.269,0.0,,,28,10,0.464,0.4,24,1452
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,04:06,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",15,28,,13,1,layup,good,27,10,0.296,0.0,,,28,10,0.464,0.4,24,1446
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:49,,15,31,"GOOD 3PTR by STANLEY,SETH",16,1,,,27,10,0.296,0.0,3ptr,good,29,11,0.483,0.455,23,1429
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:49,,15,31,"ASSIST  by FITCH,CARL",16,1,,,27,10,0.296,0.0,,,29,11,0.483,0.455,23,1429
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:34,"MISS 3PTR by ESSICK,JALEN",15,31,,16,1,3ptr,miss,28,11,0.286,0.0,,,29,11,0.483,0.455,23,1414
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:34,,15,31,"REBOUND DEF by LINK,JACOB",16,1,,,28,11,0.286,0.0,,,29,11,0.483,0.455,23,1414
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:22,,15,31,"MISS JUMPER by II,ROD CUMMINGS",16,1,,,28,11,0.286,0.0,jumper,miss,30,11,0.467,0.455,23,1402
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:22,"REBOUND DEF by WILEY,KOKI",15,31,,16,1,,,28,11,0.286,0.0,,,30,11,0.467,0.455,23,1402
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:14,"MISS LAYUP by WILEY,KOKI",15,31,,16,1,layup,miss,29,11,0.276,0.0,,,30,11,0.467,0.455,23,1394
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:14,,15,31,"REBOUND DEF by COMAN,SEAN",16,1,,,29,11,0.276,0.0,,,30,11,0.467,0.455,23,1394
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,,15,33,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",18,1,,,29,11,0.276,0.0,layup,good,31,11,0.484,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,"FOUL  by SHEN,KEVIN",15,33,,18,1,foul,,29,11,0.276,0.0,,,31,11,0.484,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,,15,33,TIMEOUT TEAM by TEAM,18,1,,,29,11,0.276,0.0,,,31,11,0.484,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,,15,33,"MISS FT by FITCH,CARL",18,1,,,29,11,0.276,0.0,ft,miss,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,"REBOUND DEF by GALVIN,OWEN",15,33,,18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,"SUB IN by WEATHERFORD,MITCH",15,33,,18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,"SUB IN by NESTLEHUTT,JAKE",15,33,,18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,"SUB OUT by FERIA,NICK DE",15,33,,18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,"SUB OUT by SHEN,KEVIN",15,33,,18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,,15,33,"SUB IN by EATON,JACK",18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,03:06,,15,33,"SUB OUT by LINK,JACOB",18,1,,,29,11,0.276,0.0,,,32,11,0.469,0.455,23,1386
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:47,"GOOD JUMPER by WEATHERFORD,MITCH",17,33,,16,1,jumper,good,30,11,0.3,0.0,,,32,11,0.469,0.455,22,1367
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:37,,17,33,"MISS LAYUP by II,ROD CUMMINGS",16,1,,,30,11,0.3,0.0,layup,miss,33,11,0.455,0.455,22,1357
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:37,"REBOUND DEF by NESTLEHUTT,JAKE",17,33,,16,1,,,30,11,0.3,0.0,,,33,11,0.455,0.455,22,1357
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:17,"SUB IN by PIPPENGER,WILEY",17,33,,16,1,,,30,11,0.3,0.0,,,33,11,0.455,0.455,22,1337
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:17,"SUB OUT by GALVIN,OWEN",17,33,,16,1,,,30,11,0.3,0.0,,,33,11,0.455,0.455,22,1337
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:17,,17,33,"SUB IN by PRINS,ZACHARY",16,1,,,30,11,0.3,0.0,,,33,11,0.455,0.455,22,1337
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:17,,17,33,"SUB OUT by FITCH,CARL",16,1,,,30,11,0.3,0.0,,,33,11,0.455,0.455,22,1337
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:13,"MISS 3PTR by WEATHERFORD,MITCH",17,33,,16,1,3ptr,miss,31,12,0.29,0.0,,,33,11,0.455,0.455,22,1333
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:13,,17,33,"REBOUND DEF by EATON,JACK",16,1,,,31,12,0.29,0.0,,,33,11,0.455,0.455,22,1333
11,RHODES,Hendrix,50-70,50,70,3-8,7-5,12/31/19,Win,257,No Location Recorded,4:00 PM,02:01,,17,33,"MISS JUMPER by STANLEY,SETH",16,1,,,31,12,0.29,0.0,jumper,miss,34,11,0.441,0.455,22,1321
