game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:36,"SUB OUT by ESSICK,JALEN",9,11,,2,1,,,11,3,0.455,0.333,,,13,6,0.385,0.167,31,1896
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:36,"SUB IN by WILEY,KOKI",9,11,,2,1,,,11,3,0.455,0.333,,,13,6,0.385,0.167,31,1896
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:36,,9,11,"MISS FT by AMES,TREY",2,1,,,11,3,0.455,0.333,ft,miss,14,6,0.357,0.167,31,1896
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:36,"REBOUND DEF by WILEY,KOKI",9,11,,2,1,,,11,3,0.455,0.333,,,14,6,0.357,0.167,31,1896
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:24,"MISS 3PTR by SHEN,KEVIN",9,11,,2,1,3ptr,miss,12,4,0.417,0.25,,,14,6,0.357,0.167,31,1884
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:24,,9,11,"REBOUND DEF by MURPHY,C.J.",2,1,,,12,4,0.417,0.25,,,14,6,0.357,0.167,31,1884
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:05,,9,11,"MISS JUMPER by BROUSSARD,KEANDRE",2,1,,,12,4,0.417,0.25,jumper,miss,15,6,0.333,0.167,31,1865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:05,"REBOUND DEF by WEATHERFORD,MITCH",9,11,,2,1,,,12,4,0.417,0.25,,,15,6,0.333,0.167,31,1865
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:01,"TURNOVER  by SHEN,KEVIN",9,11,,2,1,,,12,4,0.417,0.25,,,15,6,0.333,0.167,31,1861
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,11:01,,9,11,"STEAL  by WALLACE,K.D.",2,1,,,12,4,0.417,0.25,,,15,6,0.333,0.167,31,1861
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:49,,9,11,"MISS JUMPER by BROUSSARD,KEANDRE(in the paint)",2,1,,,12,4,0.417,0.25,jumper,miss,16,6,0.312,0.167,30,1849
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:49,"REBOUND DEF by WILEY,KOKI",9,11,,2,1,,,12,4,0.417,0.25,,,16,6,0.312,0.167,30,1849
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:38,"MISS JUMPER by WILEY,KOKI(in the paint)",9,11,,2,1,jumper,miss,13,4,0.385,0.25,,,16,6,0.312,0.167,30,1838
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:38,"REBOUND OFF by GIROUX,PRESTON",9,11,,2,1,,,13,4,0.385,0.25,,,16,6,0.312,0.167,30,1838
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:33,"MISS 3PTR by SHEN,KEVIN",9,11,,2,1,3ptr,miss,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1833
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:33,,9,11,"REBOUND DEF by AMES,TREY",2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1833
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,,9,11,TIMEOUT 30SEC by TEAM,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,,9,11,"SUB OUT by BROUSSARD,KEANDRE",2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,,9,11,"SUB IN by RHONE,JAYLEN",2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,"SUB OUT by SHEN,KEVIN",9,11,,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,"SUB OUT by JAMES,MAC",9,11,,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,"SUB OUT by GIROUX,PRESTON",9,11,,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,"SUB IN by GRUBBS,COBY",9,11,,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,"SUB IN by BERRY,BRYCE",9,11,,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:22,"SUB IN by WALKER,JEFFERSON",9,11,,2,1,,,14,5,0.357,0.2,,,16,6,0.312,0.167,30,1822
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:03,,9,13,"GOOD JUMPER by WALLACE,K.D.",4,1,,,14,5,0.357,0.2,jumper,good,17,6,0.353,0.167,30,1803
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,10:03,,9,13,"ASSIST  by AMES,TREY",4,1,,,14,5,0.357,0.2,,,17,6,0.353,0.167,30,1803
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:39,"MISS 3PTR by GRUBBS,COBY",9,13,,4,1,3ptr,miss,15,6,0.333,0.167,,,17,6,0.353,0.167,29,1779
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:39,,9,13,"REBOUND DEF by AUSTIN,DENZEL",4,1,,,15,6,0.333,0.167,,,17,6,0.353,0.167,29,1779
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:23,,9,13,"MISS JUMPER by RHONE,JAYLEN(in the paint)",4,1,,,15,6,0.333,0.167,jumper,miss,18,6,0.333,0.167,29,1763
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:23,,9,13,"REBOUND OFF by AMES,TREY",4,1,,,15,6,0.333,0.167,,,18,6,0.333,0.167,29,1763
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,"FOUL  by BERRY,BRYCE",9,13,,4,1,foul,,15,6,0.333,0.167,,,18,6,0.333,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,14,"GOOD FT by RHONE,JAYLEN",5,1,,,15,6,0.333,0.167,ft,good,19,6,0.368,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,15,"GOOD FT by RHONE,JAYLEN",6,1,,,15,6,0.333,0.167,ft,good,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,15,"SUB OUT by MURPHY,C.J.",6,1,,,15,6,0.333,0.167,,,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,15,"SUB OUT by AMES,TREY",6,1,,,15,6,0.333,0.167,,,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,15,"SUB IN by BAKER,KAE'RON",6,1,,,15,6,0.333,0.167,,,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,15,"SUB IN by BILBO,KJ",6,1,,,15,6,0.333,0.167,,,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,"SUB OUT by WEATHERFORD,MITCH",9,15,,6,1,,,15,6,0.333,0.167,,,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,"SUB IN by ESSICK,JALEN",9,15,,6,1,,,15,6,0.333,0.167,,,20,6,0.4,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,09:08,,9,16,"GOOD FT by RHONE,JAYLEN",7,1,,,15,6,0.333,0.167,ft,good,21,6,0.429,0.167,29,1748
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:45,"MISS JUMPER by BERRY,BRYCE(in the paint)",9,16,,7,1,jumper,miss,16,6,0.312,0.167,,,21,6,0.429,0.167,28,1725
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:45,"REBOUND OFF by ESSICK,JALEN",9,16,,7,1,,,16,6,0.312,0.167,,,21,6,0.429,0.167,28,1725
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:45,,9,16,"FOUL  by WALLACE,K.D.",7,1,,,16,6,0.312,0.167,foul,,21,6,0.429,0.167,28,1725
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:45,"MISS FT by ESSICK,JALEN",9,16,,7,1,ft,miss,17,6,0.294,0.167,,,21,6,0.429,0.167,28,1725
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:45,REBOUND DEADB by TEAM,9,16,,7,1,,,17,6,0.294,0.167,,,21,6,0.429,0.167,28,1725
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:45,"GOOD FT by ESSICK,JALEN",10,16,,6,1,ft,good,18,6,0.333,0.167,,,21,6,0.429,0.167,28,1725
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:29,"FOUL  by GRUBBS,COBY",10,16,,6,1,foul,,18,6,0.333,0.167,,,21,6,0.429,0.167,28,1709
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:29,"FOUL  by GRUBBS,COBY",10,16,,6,1,foul,,18,6,0.333,0.167,,,21,6,0.429,0.167,28,1709
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:25,,10,18,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",8,1,,,18,6,0.333,0.167,layup,good,22,6,0.455,0.167,28,1705
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:25,,10,18,"ASSIST  by BAKER,KAE'RON",8,1,,,18,6,0.333,0.167,,,22,6,0.455,0.167,28,1705
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:14,,10,18,"FOUL  by RHONE,JAYLEN",8,1,,,18,6,0.333,0.167,foul,,22,6,0.455,0.167,28,1694
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:14,,10,18,"SUB OUT by RHONE,JAYLEN",8,1,,,18,6,0.333,0.167,,,22,6,0.455,0.167,28,1694
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:14,,10,18,"SUB IN by BLAKES,LOUIS",8,1,,,18,6,0.333,0.167,,,22,6,0.455,0.167,28,1694
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:14,"SUB OUT by GRUBBS,COBY",10,18,,8,1,,,18,6,0.333,0.167,,,22,6,0.455,0.167,28,1694
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,08:14,"SUB IN by GALVIN,OWEN",10,18,,8,1,,,18,6,0.333,0.167,,,22,6,0.455,0.167,28,1694
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:57,"GOOD JUMPER by ESSICK,JALEN(in the paint)",12,18,,6,1,jumper,good,19,6,0.368,0.167,,,22,6,0.455,0.167,27,1677
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:50,,12,21,"GOOD 3PTR by BILBO,KJ",9,1,,,19,6,0.368,0.167,3ptr,good,23,7,0.478,0.286,27,1670
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:40,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",12,21,,9,1,jumper,miss,20,6,0.35,0.167,,,23,7,0.478,0.286,27,1660
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:40,,12,21,"REBOUND DEF by BILBO,KJ",9,1,,,20,6,0.35,0.167,,,23,7,0.478,0.286,27,1660
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:34,,12,23,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",11,1,,,20,6,0.35,0.167,layup,good,24,7,0.5,0.286,27,1654
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,07:07,"GOOD LAYUP by ESSICK,JALEN(in the paint)",14,23,,9,1,layup,good,21,6,0.381,0.167,,,24,7,0.5,0.286,27,1627
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:58,,14,23,"MISS JUMPER by AUSTIN,DENZEL(in the paint)",9,1,,,21,6,0.381,0.167,jumper,miss,25,7,0.48,0.286,26,1618
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:58,"REBOUND DEF by BERRY,BRYCE",14,23,,9,1,,,21,6,0.381,0.167,,,25,7,0.48,0.286,26,1618
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:34,"GOOD 3PTR by WILEY,KOKI",17,23,,6,1,3ptr,good,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1594
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,TIMEOUT 30SEC by TEAM,17,23,,6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,TIMEOUT MEDIA by TEAM,17,23,,6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,,17,23,"SUB OUT by WALLACE,K.D.",6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,,17,23,"SUB OUT by BILBO,KJ",6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,,17,23,"SUB IN by RHONE,JAYLEN",6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,,17,23,"SUB IN by AMES,TREY",6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,"SUB OUT by BERRY,BRYCE",17,23,,6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,"SUB OUT by WALKER,JEFFERSON",17,23,,6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,"SUB IN by JAMES,MAC",17,23,,6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,06:07,"SUB IN by WEATHERFORD,MITCH",17,23,,6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,26,1567
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,05:58,,17,23,"TURNOVER  by AMES,TREY",6,1,,,22,7,0.409,0.286,,,25,7,0.48,0.286,25,1558
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,05:33,"MISS 3PTR by JAMES,MAC",17,23,,6,1,3ptr,miss,23,8,0.391,0.25,,,25,7,0.48,0.286,25,1533
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,05:33,"REBOUND OFF by ESSICK,JALEN",17,23,,6,1,,,23,8,0.391,0.25,,,25,7,0.48,0.286,25,1533
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,05:28,"GOOD LAYUP by ESSICK,JALEN(in the paint)",19,23,,4,1,layup,good,24,8,0.417,0.25,,,25,7,0.48,0.286,25,1528
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,05:12,,19,26,"GOOD 3PTR by AUSTIN,DENZEL",7,1,,,24,8,0.417,0.25,3ptr,good,26,8,0.5,0.375,25,1512
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,05:12,,19,26,"ASSIST  by BLAKES,LOUIS",7,1,,,24,8,0.417,0.25,,,26,8,0.5,0.375,25,1512
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,04:58,"MISS 3PTR by GALVIN,OWEN",19,26,,7,1,3ptr,miss,25,9,0.4,0.222,,,26,8,0.5,0.375,24,1498
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,04:58,,19,26,"REBOUND DEF by BAKER,KAE'RON",7,1,,,25,9,0.4,0.222,,,26,8,0.5,0.375,24,1498
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,04:20,,19,28,"GOOD LAYUP by BAKER,KAE'RON(in the paint)",9,1,,,25,9,0.4,0.222,layup,good,27,8,0.519,0.375,24,1460
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,04:20,,19,28,"ASSIST  by AMES,TREY",9,1,,,25,9,0.4,0.222,,,27,8,0.519,0.375,24,1460
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,04:03,"MISS JUMPER by WILEY,KOKI",19,28,,9,1,jumper,miss,26,9,0.385,0.222,,,27,8,0.519,0.375,24,1443
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,04:03,,19,28,"REBOUND DEF by BAKER,KAE'RON",9,1,,,26,9,0.385,0.222,,,27,8,0.519,0.375,24,1443
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:49,,19,28,"TURNOVER  by BLAKES,LOUIS",9,1,,,26,9,0.385,0.222,,,27,8,0.519,0.375,23,1429
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:49,"STEAL  by GALVIN,OWEN",19,28,,9,1,,,26,9,0.385,0.222,,,27,8,0.519,0.375,23,1429
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:33,"MISS 3PTR by ESSICK,JALEN",19,28,,9,1,3ptr,miss,27,10,0.37,0.2,,,27,8,0.519,0.375,23,1413
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:33,,19,28,"REBOUND DEF by RHONE,JAYLEN",9,1,,,27,10,0.37,0.2,,,27,8,0.519,0.375,23,1413
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:11,,19,28,"MISS 3PTR by BAKER,KAE'RON",9,1,,,27,10,0.37,0.2,3ptr,miss,28,9,0.5,0.333,23,1391
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:11,"REBOUND DEF by WILEY,KOKI",19,28,,9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1391
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,"FOUL  by WILEY,KOKI",19,28,,9,1,foul,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
6,Rhodes,Louisiana Col.,66-78,66,78,"2-4,0-0 SAA","2-1,0-0 ASC",11/22/19,Win,212,No Location Recorded,6:30 PM,03:07,"TURNOVER  by WILEY,KOKI",19,28,,9,1,,,27,10,0.37,0.2,,,28,9,0.5,0.333,23,1387
