game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:50,"TURNOVER  by THOMAS,ADRIAN",10,15,,5,1,,,16,7,0.312,0.143,,,16,7,0.438,0.286,29,1790
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:50,,10,15,"SUB OUT by NESTLEHUTT,JAKE",5,1,,,16,7,0.312,0.143,,,16,7,0.438,0.286,29,1790
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:50,,10,15,"SUB IN by DE FERIA,NICK",5,1,,,16,7,0.312,0.143,,,16,7,0.438,0.286,29,1790
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:50,"SUB OUT by GARWOOD,MACKIE",10,15,,5,1,,,16,7,0.312,0.143,,,16,7,0.438,0.286,29,1790
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:50,"SUB IN by BARRY,MICHAEL",10,15,,5,1,,,16,7,0.312,0.143,,,16,7,0.438,0.286,29,1790
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:37,,10,18,"GOOD 3PTR by JAMES,MAC",8,1,,,16,7,0.312,0.143,3ptr,good,17,8,0.471,0.375,29,1777
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:37,,10,18,"ASSIST  by WEATHERFORD,MITCH",8,1,,,16,7,0.312,0.143,,,17,8,0.471,0.375,29,1777
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:28,"TURNOVER  by BARRY,MICHAEL",10,18,,8,1,,,16,7,0.312,0.143,,,17,8,0.471,0.375,29,1768
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,09:13,,10,20,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",10,1,,,16,7,0.312,0.143,jumper,good,18,8,0.5,0.375,29,1753
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:58,"GOOD JUMPER by STARR,RYAN(in the paint)",12,20,,8,1,jumper,good,17,7,0.353,0.143,,,18,8,0.5,0.375,28,1738
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:37,"FOUL  by THOMAS,ADRIAN",12,20,,8,1,foul,,17,7,0.353,0.143,,,18,8,0.5,0.375,28,1717
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:37,,12,21,"GOOD FT by GIROUX,PRESTON",9,1,,,17,7,0.353,0.143,ft,good,19,8,0.526,0.375,28,1717
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:37,"SUB OUT by THOMAS,ADRIAN",12,21,,9,1,,,17,7,0.353,0.143,,,19,8,0.526,0.375,28,1717
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:37,"SUB IN by CRUMLY,JONNY",12,21,,9,1,,,17,7,0.353,0.143,,,19,8,0.526,0.375,28,1717
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:37,,12,21,"MISS FT by GIROUX,PRESTON",9,1,,,17,7,0.353,0.143,ft,miss,20,8,0.5,0.375,28,1717
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:37,"REBOUND DEF by WARLICK,JORDAN",12,21,,9,1,,,17,7,0.353,0.143,,,20,8,0.5,0.375,28,1717
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:14,"GOOD 3PTR by BARRY,MICHAEL",15,21,,6,1,3ptr,good,18,8,0.389,0.25,,,20,8,0.5,0.375,28,1694
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,08:14,"ASSIST  by CRUMLY,JONNY",15,21,,6,1,,,18,8,0.389,0.25,,,20,8,0.5,0.375,28,1694
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:56,,15,23,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",8,1,,,18,8,0.389,0.25,layup,good,21,8,0.524,0.375,27,1676
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:56,,15,23,"ASSIST  by DE FERIA,NICK",8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1676
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,,15,23,"FOUL  by JAMES,MAC",8,1,,,18,8,0.389,0.25,foul,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,TIMEOUT MEDIA by TEAM,15,23,,8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,,15,23,"SUB OUT by JAMES,MAC",8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,,15,23,"SUB OUT by GALVIN,OWEN",8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,,15,23,"SUB IN by WILEY,KOKI",8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,,15,23,"SUB IN by ESSICK,JALEN",8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,"SUB OUT by KNOX,JOEY",15,23,,8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:39,"SUB IN by MCDONOUGH,SEAN",15,23,,8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1659
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:37,"TURNOVER  by STARR,RYAN",15,23,,8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1657
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:37,,15,23,"STEAL  by DE FERIA,NICK",8,1,,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1657
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:33,"FOUL  by STARR,RYAN",15,23,,8,1,foul,,18,8,0.389,0.25,,,21,8,0.524,0.375,27,1653
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:33,,15,24,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",9,1,,,18,8,0.389,0.25,ft,good,22,8,0.545,0.375,27,1653
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:33,,15,25,"GOOD FT by WEATHERFORD,MITCH(fastbreak)",10,1,,,18,8,0.389,0.25,ft,good,23,8,0.565,0.375,27,1653
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:13,"MISS 3PTR by STARR,RYAN",15,25,,10,1,3ptr,miss,19,9,0.368,0.222,,,23,8,0.565,0.375,27,1633
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,07:13,"REBOUND OFF by CRUMLY,JONNY",15,25,,10,1,,,19,9,0.368,0.222,,,23,8,0.565,0.375,27,1633
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,06:49,"MISS LAYUP by WARLICK,JORDAN(in the paint)",15,25,,10,1,layup,miss,20,9,0.35,0.222,,,23,8,0.565,0.375,26,1609
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,06:49,,15,25,"REBOUND DEF by GIROUX,PRESTON",10,1,,,20,9,0.35,0.222,,,23,8,0.565,0.375,26,1609
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,06:35,"FOUL  by CRUMLY,JONNY",15,25,,10,1,foul,,20,9,0.35,0.222,,,23,8,0.565,0.375,26,1595
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,06:29,,15,27,"GOOD JUMPER by WILEY,KOKI(in the paint)",12,1,,,20,9,0.35,0.222,jumper,good,24,8,0.583,0.375,26,1589
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,06:08,"MISS 3PTR by CRUMLY,JONNY",15,27,,12,1,3ptr,miss,21,10,0.333,0.2,,,24,8,0.583,0.375,26,1568
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,06:08,,15,27,"REBOUND DEF by GIROUX,PRESTON",12,1,,,21,10,0.333,0.2,,,24,8,0.583,0.375,26,1568
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:36,,15,27,"MISS JUMPER by GIROUX,PRESTON(in the paint)",12,1,,,21,10,0.333,0.2,jumper,miss,25,8,0.56,0.375,25,1536
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:36,,15,27,"REBOUND OFF by WEATHERFORD,MITCH",12,1,,,21,10,0.333,0.2,,,25,8,0.56,0.375,25,1536
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:28,,15,27,"MISS 3PTR by WILEY,KOKI",12,1,,,21,10,0.333,0.2,3ptr,miss,26,9,0.538,0.333,25,1528
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:28,"REBOUND DEF by WARLICK,JORDAN",15,27,,12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1528
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:16,"FOUL  by STARR,RYAN",15,27,,12,1,foul,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1516
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:16,"TURNOVER  by STARR,RYAN",15,27,,12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1516
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,,15,27,"SUB OUT by WEATHERFORD,MITCH",12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,,15,27,"SUB OUT by GIROUX,PRESTON",12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,,15,27,"SUB IN by JAMES,MAC",12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,,15,27,"SUB IN by PIPPENGER,WILEY",12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,"SUB OUT by STARR,RYAN",15,27,,12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,"SUB OUT by MCDONOUGH,SEAN",15,27,,12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,"SUB IN by KNOX,JOEY",15,27,,12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:11,"SUB IN by GARWOOD,MACKIE",15,27,,12,1,,,21,10,0.333,0.2,,,26,9,0.538,0.333,25,1511
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,05:03,,15,29,"GOOD JUMPER by JAMES,MAC",14,1,,,21,10,0.333,0.2,jumper,good,27,9,0.556,0.333,25,1503
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:39,"MISS 3PTR by CRUMLY,JONNY",15,29,,14,1,3ptr,miss,22,11,0.318,0.182,,,27,9,0.556,0.333,24,1479
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:39,,15,29,"REBOUND DEF by DE FERIA,NICK",14,1,,,22,11,0.318,0.182,,,27,9,0.556,0.333,24,1479
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:27,,15,29,"MISS JUMPER by ESSICK,JALEN(in the paint)",14,1,,,22,11,0.318,0.182,jumper,miss,28,9,0.536,0.333,24,1467
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:27,,15,29,"REBOUND OFF by ESSICK,JALEN",14,1,,,22,11,0.318,0.182,,,28,9,0.536,0.333,24,1467
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,"FOUL  by WARLICK,JORDAN",15,29,,14,1,foul,,22,11,0.318,0.182,,,28,9,0.536,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,,15,30,"GOOD FT by ESSICK,JALEN",15,1,,,22,11,0.318,0.182,ft,good,29,9,0.552,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,,15,30,"SUB OUT by DE FERIA,NICK",15,1,,,22,11,0.318,0.182,,,29,9,0.552,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,,15,30,"SUB IN by NESTLEHUTT,JAKE",15,1,,,22,11,0.318,0.182,,,29,9,0.552,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,"SUB OUT by BARRY,MICHAEL",15,30,,15,1,,,22,11,0.318,0.182,,,29,9,0.552,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,"SUB IN by MCDONOUGH,SEAN",15,30,,15,1,,,22,11,0.318,0.182,,,29,9,0.552,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:26,,15,31,"GOOD FT by ESSICK,JALEN",16,1,,,22,11,0.318,0.182,ft,good,30,9,0.567,0.333,24,1466
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:06,"MISS JUMPER by KNOX,JOEY(in the paint)",15,31,,16,1,jumper,miss,23,11,0.304,0.182,,,30,9,0.567,0.333,24,1446
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,04:06,,15,31,"REBOUND DEF by WILEY,KOKI",16,1,,,23,11,0.304,0.182,,,30,9,0.567,0.333,24,1446
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:59,,15,31,"MISS 3PTR by NESTLEHUTT,JAKE",16,1,,,23,11,0.304,0.182,3ptr,miss,31,10,0.548,0.3,23,1439
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:59,"REBOUND DEF by WARLICK,JORDAN",15,31,,16,1,,,23,11,0.304,0.182,,,31,10,0.548,0.3,23,1439
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:43,"MISS 3PTR by GARWOOD,MACKIE",15,31,,16,1,3ptr,miss,24,12,0.292,0.167,,,31,10,0.548,0.3,23,1423
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:43,"REBOUND OFF by WARLICK,JORDAN",15,31,,16,1,,,24,12,0.292,0.167,,,31,10,0.548,0.3,23,1423
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:37,"GOOD 3PTR by CRUMLY,JONNY",18,31,,13,1,3ptr,good,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1417
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:37,"ASSIST  by WARLICK,JORDAN",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1417
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,,18,31,"TURNOVER  by WILEY,KOKI",13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,TIMEOUT MEDIA by TEAM,18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,,18,31,"SUB OUT by WILEY,KOKI",13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,,18,31,"SUB OUT by ESSICK,JALEN",13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,,18,31,"SUB IN by WEATHERFORD,MITCH",13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,,18,31,"SUB IN by GALVIN,OWEN",13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,"SUB OUT by CRUMLY,JONNY",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,"SUB OUT by WARLICK,JORDAN",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,"SUB OUT by GARWOOD,MACKIE",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,"SUB IN by STARR,RYAN",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,"SUB IN by BARRY,MICHAEL",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:13,"SUB IN by HOLLOWAY,JACK",18,31,,13,1,,,25,13,0.32,0.231,,,31,10,0.548,0.3,23,1393
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:03,"GOOD 3PTR by MCDONOUGH,SEAN",21,31,,10,1,3ptr,good,26,14,0.346,0.286,,,31,10,0.548,0.3,23,1383
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,03:03,"ASSIST  by KNOX,JOEY",21,31,,10,1,,,26,14,0.346,0.286,,,31,10,0.548,0.3,23,1383
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:36,,21,31,"MISS 3PTR by WEATHERFORD,MITCH",10,1,,,26,14,0.346,0.286,3ptr,miss,32,11,0.531,0.273,22,1356
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:36,"REBOUND DEF by BARRY,MICHAEL",21,31,,10,1,,,26,14,0.346,0.286,,,32,11,0.531,0.273,22,1356
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:18,"MISS 3PTR by BARRY,MICHAEL",21,31,,10,1,3ptr,miss,27,15,0.333,0.267,,,32,11,0.531,0.273,22,1338
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:18,,21,31,REBOUND DEADB by TEAM,10,1,,,27,15,0.333,0.267,,,32,11,0.531,0.273,22,1338
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:15,"FOUL  by HOLLOWAY,JACK",21,31,,10,1,foul,,27,15,0.333,0.267,,,32,11,0.531,0.273,22,1335
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:15,,21,32,"GOOD FT by PIPPENGER,WILEY",11,1,,,27,15,0.333,0.267,ft,good,33,11,0.545,0.273,22,1335
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:15,,21,33,"GOOD FT by PIPPENGER,WILEY",12,1,,,27,15,0.333,0.267,ft,good,34,11,0.559,0.273,22,1335
19,Sewanee,Rhodes,76-85,76,85,"9-10,3-5 SAA","5-13,2-6 SAA",01/24/20,Win,453,No Location Recorded,8:00 PM,02:15,,21,33,"SUB OUT by PIPPENGER,WILEY",12,1,,,27,15,0.333,0.267,,,34,11,0.559,0.273,22,1335
