game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,12:09,"TURNOVER  by HESTER,CHRIS",18,12,,-6,1,,,16,6,0.562,0.333,,,12,2,0.5,0.5,32,1929
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,12:09,TIMEOUT MEDIA by TEAM,18,12,,-6,1,,,16,6,0.562,0.333,,,12,2,0.5,0.5,32,1929
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:47,,18,12,"MISS LAYUP by GIROUX,PRESTON(in the paint)",-6,1,,,16,6,0.562,0.333,layup,miss,13,2,0.462,0.5,31,1907
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:47,"BLOCK  by TAYLOR,WALTER",18,12,,-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1907
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:47,"REBOUND DEF by FAULKNER,DERRICK",18,12,,-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1907
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:26,"FOUL  by HESTER,CHRIS",18,12,,-6,1,foul,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1886
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:26,"TURNOVER  by HESTER,CHRIS",18,12,,-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1886
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:26,,18,12,"SUB OUT by WEATHERFORD,MITCH",-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1886
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:26,,18,12,"SUB IN by ESSICK,JALEN",-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1886
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:26,"SUB OUT by TAYLOR,WALTER",18,12,,-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1886
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:26,"SUB IN by GRYGO,ERIC",18,12,,-6,1,,,16,6,0.562,0.333,,,13,2,0.462,0.5,31,1886
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:10,,18,15,"GOOD 3PTR by GALVIN,OWEN",-3,1,,,16,6,0.562,0.333,3ptr,good,14,3,0.5,0.667,31,1870
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,11:10,,18,15,"ASSIST  by WILEY,KOKI",-3,1,,,16,6,0.562,0.333,,,14,3,0.5,0.667,31,1870
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,10:40,"MISS 3PTR by KOSICH,NICK",18,15,,-3,1,3ptr,miss,17,7,0.529,0.286,,,14,3,0.5,0.667,30,1840
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,10:40,"REBOUND OFF by GRYGO,ERIC",18,15,,-3,1,,,17,7,0.529,0.286,,,14,3,0.5,0.667,30,1840
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,10:35,"GOOD LAYUP by GRYGO,ERIC(in the paint)",20,15,,-5,1,layup,good,18,7,0.556,0.286,,,14,3,0.5,0.667,30,1835
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,10:10,,20,15,"MISS LAYUP by WILEY,KOKI(in the paint)",-5,1,,,18,7,0.556,0.286,layup,miss,15,3,0.467,0.667,30,1810
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,10:10,"REBOUND DEF by GRYGO,ERIC",20,15,,-5,1,,,18,7,0.556,0.286,,,15,3,0.467,0.667,30,1810
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,10:04,"GOOD LAYUP by FAULKNER,DERRICK(fastbreak)(in the paint)",22,15,,-7,1,layup,good,19,7,0.579,0.286,,,15,3,0.467,0.667,30,1804
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:41,,22,15,"MISS LAYUP by GIROUX,PRESTON(in the paint)",-7,1,,,19,7,0.579,0.286,layup,miss,16,3,0.438,0.667,29,1781
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:41,"REBOUND DEF by GRYGO,ERIC",22,15,,-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1781
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,"TURNOVER  by HESTER,CHRIS",22,15,,-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,,22,15,"SUB OUT by JAMES,MAC",-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,,22,15,"SUB OUT by GIROUX,PRESTON",-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,,22,15,"SUB IN by GRUBBS,COBY",-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,,22,15,"SUB IN by WALKER,JEFFERSON",-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,"SUB OUT by FAULKNER,DERRICK",22,15,,-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,"SUB OUT by HESTER,CHRIS",22,15,,-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,"SUB IN by BOGUS,KENNY",22,15,,-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:33,"SUB IN by BOATRIGHT,MIKE",22,15,,-7,1,,,19,7,0.579,0.286,,,16,3,0.438,0.667,29,1773
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:30,,22,17,"GOOD LAYUP by WILEY,KOKI(in the paint)",-5,1,,,19,7,0.579,0.286,layup,good,17,3,0.471,0.667,29,1770
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:11,"GOOD LAYUP by GRYGO,ERIC(in the paint)",24,17,,-7,1,layup,good,20,7,0.6,0.286,,,17,3,0.471,0.667,29,1751
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,09:11,"ASSIST  by BOGUS,KENNY",24,17,,-7,1,,,20,7,0.6,0.286,,,17,3,0.471,0.667,29,1751
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:35,"FOUL  by KOSICH,NICK",24,17,,-7,1,foul,,20,7,0.6,0.286,,,17,3,0.471,0.667,28,1715
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:35,"SUB OUT by GRAEBNER,KEEGAN",24,17,,-7,1,,,20,7,0.6,0.286,,,17,3,0.471,0.667,28,1715
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:35,"SUB IN by GRAEBNER,KYLE",24,17,,-7,1,,,20,7,0.6,0.286,,,17,3,0.471,0.667,28,1715
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:16,,24,17,"MISS 3PTR by WILEY,KOKI",-7,1,,,20,7,0.6,0.286,3ptr,miss,18,4,0.444,0.5,28,1696
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:16,"REBOUND DEF by BOATRIGHT,MIKE",24,17,,-7,1,,,20,7,0.6,0.286,,,18,4,0.444,0.5,28,1696
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:02,"MISS 3PTR by GRAEBNER,KYLE",24,17,,-7,1,3ptr,miss,21,8,0.571,0.25,,,18,4,0.444,0.5,28,1682
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,08:02,,24,17,"REBOUND DEF by ESSICK,JALEN",-7,1,,,21,8,0.571,0.25,,,18,4,0.444,0.5,28,1682
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:56,,24,17,"TURNOVER  by ESSICK,JALEN",-7,1,,,21,8,0.571,0.25,,,18,4,0.444,0.5,27,1676
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:56,"STEAL  by BOGUS,KENNY",24,17,,-7,1,,,21,8,0.571,0.25,,,18,4,0.444,0.5,27,1676
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:51,"GOOD LAYUP by BOATRIGHT,MIKE(fastbreak)(in the paint)",26,17,,-9,1,layup,good,22,8,0.591,0.25,,,18,4,0.444,0.5,27,1671
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:48,,26,17,TIMEOUT 30SEC by TEAM,-9,1,,,22,8,0.591,0.25,,,18,4,0.444,0.5,27,1668
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:48,,26,17,"SUB OUT by GRUBBS,COBY",-9,1,,,22,8,0.591,0.25,,,18,4,0.444,0.5,27,1668
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:48,,26,17,"SUB IN by PIPPENGER,WILEY",-9,1,,,22,8,0.591,0.25,,,18,4,0.444,0.5,27,1668
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:32,,26,17,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",-9,1,,,22,8,0.591,0.25,layup,miss,19,4,0.421,0.5,27,1652
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:32,,26,17,"REBOUND OFF by PIPPENGER,WILEY",-9,1,,,22,8,0.591,0.25,,,19,4,0.421,0.5,27,1652
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:21,,26,17,"TURNOVER  by GALVIN,OWEN",-9,1,,,22,8,0.591,0.25,,,19,4,0.421,0.5,27,1641
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:21,"STEAL  by KOSICH,NICK",26,17,,-9,1,,,22,8,0.591,0.25,,,19,4,0.421,0.5,27,1641
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:19,"TURNOVER  by BOGUS,KENNY",26,17,,-9,1,,,22,8,0.591,0.25,,,19,4,0.421,0.5,27,1639
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:06,,26,17,"TURNOVER  by WALKER,JEFFERSON",-9,1,,,22,8,0.591,0.25,,,19,4,0.421,0.5,27,1626
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,07:06,"STEAL  by BOATRIGHT,MIKE",26,17,,-9,1,,,22,8,0.591,0.25,,,19,4,0.421,0.5,27,1626
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:44,"MISS 3PTR by GRAEBNER,KYLE",26,17,,-9,1,3ptr,miss,23,9,0.565,0.222,,,19,4,0.421,0.5,26,1604
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:44,,26,17,"REBOUND DEF by WALKER,JEFFERSON",-9,1,,,23,9,0.565,0.222,,,19,4,0.421,0.5,26,1604
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:26,,26,17,"MISS 3PTR by WALKER,JEFFERSON",-9,1,,,23,9,0.565,0.222,3ptr,miss,20,5,0.4,0.4,26,1586
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:26,"BLOCK  by BOATRIGHT,MIKE",26,17,,-9,1,,,23,9,0.565,0.222,,,20,5,0.4,0.4,26,1586
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:26,"REBOUND DEF by GRYGO,ERIC",26,17,,-9,1,,,23,9,0.565,0.222,,,20,5,0.4,0.4,26,1586
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:22,"GOOD JUMPER by BOATRIGHT,MIKE(fastbreak)(in the paint)",28,17,,-11,1,jumper,good,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1582
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:11,,28,17,"SUB OUT by WALKER,JEFFERSON",-11,1,,,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1571
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:11,,28,17,"SUB OUT by WILEY,KOKI",-11,1,,,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1571
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:11,,28,17,"SUB OUT by ESSICK,JALEN",-11,1,,,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1571
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:11,,28,17,"SUB IN by JAMES,MAC",-11,1,,,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1571
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:11,,28,17,"SUB IN by NESTLEHUTT,JAKE",-11,1,,,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1571
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,06:11,,28,17,"SUB IN by WEATHERFORD,MITCH",-11,1,,,24,9,0.583,0.222,,,20,5,0.4,0.4,26,1571
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:54,,28,17,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",-11,1,,,24,9,0.583,0.222,jumper,miss,21,5,0.381,0.4,25,1554
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:54,"REBOUND DEF by GRAEBNER,KYLE",28,17,,-11,1,,,24,9,0.583,0.222,,,21,5,0.381,0.4,25,1554
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:36,"MISS JUMPER by BOGUS,KENNY(in the paint)",28,17,,-11,1,jumper,miss,25,9,0.56,0.222,,,21,5,0.381,0.4,25,1536
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:36,,28,17,"REBOUND DEF by PIPPENGER,WILEY",-11,1,,,25,9,0.56,0.222,,,21,5,0.381,0.4,25,1536
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:29,"FOUL  by KOSICH,NICK",28,17,,-11,1,foul,,25,9,0.56,0.222,,,21,5,0.381,0.4,25,1529
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:29,,28,17,"MISS FT by PIPPENGER,WILEY(fastbreak)",-11,1,,,25,9,0.56,0.222,ft,miss,22,5,0.364,0.4,25,1529
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:29,,28,17,REBOUND DEADB by TEAM,-11,1,,,25,9,0.56,0.222,,,22,5,0.364,0.4,25,1529
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:29,,28,17,"SUB OUT by GALVIN,OWEN",-11,1,,,25,9,0.56,0.222,,,22,5,0.364,0.4,25,1529
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:29,,28,17,"SUB IN by WILEY,KOKI",-11,1,,,25,9,0.56,0.222,,,22,5,0.364,0.4,25,1529
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:29,,28,18,"GOOD FT by PIPPENGER,WILEY(fastbreak)",-10,1,,,25,9,0.56,0.222,ft,good,23,5,0.391,0.4,25,1529
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,05:04,"GOOD LAYUP by GRYGO,ERIC(in the paint)",30,18,,-12,1,layup,good,26,9,0.577,0.222,,,23,5,0.391,0.4,25,1504
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:49,,30,18,"TURNOVER  by NESTLEHUTT,JAKE",-12,1,,,26,9,0.577,0.222,,,23,5,0.391,0.4,24,1489
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:49,"STEAL  by BOATRIGHT,MIKE",30,18,,-12,1,,,26,9,0.577,0.222,,,23,5,0.391,0.4,24,1489
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:41,"GOOD LAYUP by GRYGO,ERIC(in the paint)",32,18,,-14,1,layup,good,27,9,0.593,0.222,,,23,5,0.391,0.4,24,1481
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:41,"ASSIST  by BOGUS,KENNY",32,18,,-14,1,,,27,9,0.593,0.222,,,23,5,0.391,0.4,24,1481
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:18,,32,21,"GOOD 3PTR by JAMES,MAC",-11,1,,,27,9,0.593,0.222,3ptr,good,24,6,0.417,0.5,24,1458
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:18,,32,21,"ASSIST  by WEATHERFORD,MITCH",-11,1,,,27,9,0.593,0.222,,,24,6,0.417,0.5,24,1458
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:05,"MISS 3PTR by KOSICH,NICK",32,21,,-11,1,3ptr,miss,28,10,0.571,0.2,,,24,6,0.417,0.5,24,1445
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,04:05,,32,21,"REBOUND DEF by PIPPENGER,WILEY",-11,1,,,28,10,0.571,0.2,,,24,6,0.417,0.5,24,1445
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:55,,32,23,"GOOD JUMPER by JAMES,MAC(in the paint)",-9,1,,,28,10,0.571,0.2,jumper,good,25,6,0.44,0.5,23,1435
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:35,,32,23,"FOUL  by JAMES,MAC",-9,1,,,28,10,0.571,0.2,foul,,25,6,0.44,0.5,23,1415
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:35,TIMEOUT MEDIA by TEAM,32,23,,-9,1,,,28,10,0.571,0.2,,,25,6,0.44,0.5,23,1415
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:35,,32,23,"SUB OUT by PIPPENGER,WILEY",-9,1,,,28,10,0.571,0.2,,,25,6,0.44,0.5,23,1415
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:35,,32,23,"SUB IN by GIROUX,PRESTON",-9,1,,,28,10,0.571,0.2,,,25,6,0.44,0.5,23,1415
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:35,"SUB OUT by KOSICH,NICK",32,23,,-9,1,,,28,10,0.571,0.2,,,25,6,0.44,0.5,23,1415
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:35,"SUB IN by GRAEBNER,KEEGAN",32,23,,-9,1,,,28,10,0.571,0.2,,,25,6,0.44,0.5,23,1415
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:17,"MISS 3PTR by BOATRIGHT,MIKE",32,23,,-9,1,3ptr,miss,29,11,0.552,0.182,,,25,6,0.44,0.5,23,1397
5,Benedictine (IL),Rhodes,80-58,80,58,"3-1,0-0 NACC","2-3,0-0 SAA",11/17/19,Lose,101,No Location Recorded,4:00 PM,03:17,,32,23,"REBOUND DEF by WEATHERFORD,MITCH",-9,1,,,29,11,0.552,0.182,,,25,6,0.44,0.5,23,1397
